"data...1.","bfp_output.res"
12220.1056599999,20.0648448015793
12235.9666670002,32.3546035763621
12237.9032180002,43.5632570664772
12238.908171,52.6537278237875
12243.0026850002,29.181230714892
12307.8585649999,10.5250714619648
12334.8146870001,4.98888315306563
12536.1309139999,-68.4943807169885
12537.0906480001,-70.7713447076287
12538.048924,-57.9368883786527
12573.0651850002,4.90822420512671
12574.0020829998,4.3649140725404
12575.0051270002,14.0246259662864
12601.0029279999,121.423928940774
12602.0445829998,73.7986404898679
12651.8701849999,36.2215610331198
12711.7517590001,-51.6203954787961
12712.8089470002,-8.80609616038588
12925.044514,-53.1307487683643
13071.8259140002,-14.1560612825679
13303.018044,86.9413672168007
13338.8544100001,-78.2888898868073
13340.104572,-41.7113890478897
13368.8945829999,-34.7401434838989
13747.010278,-58.1604938521092
15111.0354980002,-7.1583380634178
15440.1281369999,-23.5163280145595
15523.043414,-43.3039253713736
15994.8675230001,-57.7994141436199
16165.1266089999,13.9546938558846
16585.1541550001,24.0742038082866
16588.0586689999,46.7990169598378
16639.9026270001,-47.5161678391348
16909.1497450001,11.6276401089961
17291.1480089999,32.2513967934375
17294.147072,-0.689859931830384
17652.1447220002,39.4568917095054
17765.862338,-1.7762050758168
18029.1550810002,15.4655515855455
