"data...1.","bfp_output.res"
12220.1056599999,32.5309895864257
12235.9666670002,-6.21698133046539
12237.9032180002,10.8010906277023
12238.908171,25.0847952200338
12243.0026850002,9.86136981616528
12307.8585649999,1.88680383143765
12334.8146870001,17.4346188450054
12536.1309139999,-14.8130087884829
12537.0906480001,-6.40827181281384
12538.048924,4.53744595166154
12573.0651850002,22.5729280444484
12574.0020829998,7.00185977646197
12575.0051270002,27.8587733035556
12601.0029279999,84.952782021147
12602.0445829998,64.1425961585237
12651.8701849999,2.58892140603803
12711.7517590001,-28.9941559841418
12712.8089470002,-3.8987097696172
12925.044514,-20.7320706370911
13071.8259140002,-12.8743009424015
13303.018044,124.262858347187
13338.8544100001,-114.5559793664
13340.104572,-80.6954221733722
13368.8945829999,-80.8818817119982
13747.010278,-114.09044759638
15111.0354980002,36.3708863219108
15440.1281369999,45.3024467566438
15523.043414,-76.2291501102327
15994.8675230001,-159.330048034529
16165.1266089999,70.1914551422551
16585.1541550001,33.8462812706766
16588.0586689999,76.7511561626961
16639.9026270001,-113.822591415101
16909.1497450001,58.7694715757671
17291.1480089999,62.8695290049818
17294.147072,15.7339867966321
17652.1447220002,64.481949242785
17765.862338,-94.9110761104203
18029.1550810002,27.9223835671983
