"data...1.","bfp_output.res"
12220.1056599999,23.5908361575378
12235.9666670002,15.3977423597645
12237.9032180002,28.1392587931918
12238.908171,50.1147597084045
12243.0026850002,27.2068445671975
12307.8585649999,21.1783689260598
12334.8146870001,16.1181947629358
12536.1309139999,-70.1209741302125
12537.0906480001,-73.1112078235564
12538.048924,-65.0933611598605
12573.0651850002,1.57996245016088
12574.0020829998,-5.12695547009311
12575.0051270002,20.598290117654
12601.0029279999,113.978603691388
12602.0445829998,73.6832963117153
12651.8701849999,52.6303370878765
12711.7517590001,-53.0266957069004
12712.8089470002,-14.0669234648902
12925.044514,-56.7032516021607
13071.8259140002,-8.7022671680989
13303.018044,98.8975006086336
13338.8544100001,-81.3758447791929
13340.104572,-45.8877218652521
13368.8945829999,-28.3883693961786
13747.010278,-44.9547019921127
15111.0354980002,1.92605872735352
15440.1281369999,-12.8030291267598
15523.043414,-54.8031663002281
15994.8675230001,-57.756477611572
16165.1266089999,18.114288549336
16585.1541550001,19.3628575200909
16588.0586689999,51.7256697715254
16639.9026270001,-48.6136899648866
16909.1497450001,25.1499520361418
17291.1480089999,25.4933898788245
17294.147072,-4.9094619657981
17652.1447220002,26.823744313015
17765.862338,-2.64089432351744
18029.1550810002,15.2042540896642
