"data...1.","bfp_output.res"
12220.1056599999,21.0840040576195
12235.9666670002,5.75121794338065
12237.9032180002,22.7755928429888
12238.908171,32.4260798045334
12243.0026850002,11.6039958429765
12307.8585649999,-2.90071764960067
12334.8146870001,15.4843918330507
12536.1309139999,-19.5247544769345
12537.0906480001,-18.7939148194027
12538.048924,-13.2393456488371
12573.0651850002,5.17636379379383
12574.0020829998,5.39493052258786
12575.0051270002,17.1035719625288
12601.0029279999,110.057994955459
12602.0445829998,61.7346512368504
12651.8701849999,19.0251022323782
12711.7517590001,-36.858623204881
12712.8089470002,5.47596074746798
12925.044514,-21.4856219921512
13071.8259140002,-24.5130078416469
13303.018044,139.458616256074
13338.8544100001,-106.520564520529
13340.104572,-74.5196577822362
13368.8945829999,-89.1734267548063
13747.010278,-123.306206425745
15111.0354980002,45.9133940336933
15440.1281369999,41.4166539016041
15523.043414,-68.6600166665075
15994.8675230001,-159.53535595271
16165.1266089999,71.053072002549
16585.1541550001,43.2477264476665
16588.0586689999,89.9970693741825
16639.9026270001,-118.609331825805
16909.1497450001,40.548402130079
17291.1480089999,60.0362074791792
17294.147072,33.7265959773049
17652.1447220002,55.4997239210097
17765.862338,-104.428766858005
18029.1550810002,27.1824710534884
