"data...1.","bfp_output.res"
12220.1056599999,40.2626916496192
12235.9666670002,22.5653003653095
12237.9032180002,30.2459111922601
12238.908171,47.3662185306538
12243.0026850002,33.4478632699299
12307.8585649999,10.0601052733888
12334.8146870001,6.38868262896377
12536.1309139999,-75.8016870351135
12537.0906480001,-88.6781828755022
12538.048924,-62.3831193036656
12573.0651850002,-3.52863224133884
12574.0020829998,-10.5568327314833
12575.0051270002,14.9664000327973
12601.0029279999,112.234615158078
12602.0445829998,76.5351154676014
12651.8701849999,54.0851248435854
12711.7517590001,-59.2108877332275
12712.8089470002,-16.8378377305394
12925.044514,-53.7624055963103
13071.8259140002,-21.1202670409226
13303.018044,126.286128678981
13338.8544100001,-66.3743312932209
13340.104572,-43.8082110622323
13368.8945829999,-29.428089085886
13747.010278,-39.0975235362385
15111.0354980002,-4.14383933585422
15440.1281369999,-20.0416926142163
15523.043414,-51.5125514266722
15994.8675230001,-58.115662763259
16165.1266089999,24.1379462198289
16585.1541550001,39.1644912259707
16588.0586689999,65.19307124596
16639.9026270001,-69.1048504380673
16909.1497450001,2.94852822732578
17291.1480089999,32.9047744905478
17294.147072,3.48842397476294
17652.1447220002,41.2425895300871
17765.862338,-13.650716916142
18029.1550810002,2.99586005174353
