"data...1.","bfp_output.res"
12220.1056599999,25.6178464088072
12235.9666670002,24.963479150412
12237.9032180002,26.010966475686
12238.908171,50.3551437606958
12243.0026850002,23.1656154470824
12307.8585649999,12.0081569381762
12334.8146870001,4.30040594822135
12536.1309139999,-74.6809059481011
12537.0906480001,-74.8078574756082
12538.048924,-76.3770771908572
12573.0651850002,-5.36255928033344
12574.0020829998,5.15882003155224
12575.0051270002,12.6600154174949
12601.0029279999,109.634804896785
12602.0445829998,73.5441778928027
12651.8701849999,55.9992031741339
12711.7517590001,-43.0855939561355
12712.8089470002,-19.5009589313652
12925.044514,-47.513768587211
13071.8259140002,-23.0773656017534
13303.018044,136.514832163213
13338.8544100001,-76.7973332095868
13340.104572,-43.2802242801361
13368.8945829999,-17.8765343328604
13747.010278,-52.5347311764459
15111.0354980002,3.023114468636
15440.1281369999,-20.9416691286883
15523.043414,-59.2708287866944
15994.8675230001,-55.4263060444919
16165.1266089999,17.6503165934665
16585.1541550001,26.0914254989436
16588.0586689999,68.1057158047216
16639.9026270001,-58.3416590909904
16909.1497450001,2.22825131221322
17291.1480089999,32.5986603296041
17294.147072,10.328874304452
17652.1447220002,38.9404358999331
17765.862338,-8.39696040593432
18029.1550810002,-2.40939426398951
