"data...1.","bfp_output.res"
12220.1056599999,-47.1598549803106
12235.9666670002,-5.97204872992797
12237.9032180002,-6.44452681249632
12238.908171,-6.25459302074875
12243.0026850002,-44.0104873534679
12307.8585649999,92.5151995673844
12334.8146870001,-43.8428535006356
12536.1309139999,34.5398672565115
12537.0906480001,39.7940671468635
12538.048924,62.2211738260097
12573.0651850002,-29.3502738484198
12574.0020829998,-35.0210376172098
12575.0051270002,-35.9437207504055
12601.0029279999,43.2218450456271
12602.0445829998,6.50421913904339
12651.8701849999,94.9648393942363
12711.7517590001,-36.3525496281318
12712.8089470002,-16.5417728352547
12925.044514,52.3643652807441
13071.8259140002,-110.512924222118
13303.018044,-47.3670216591557
13338.8544100001,-41.5377395403282
13340.104572,-1.46059443915039
13368.8945829999,-59.7600353115017
13747.010278,21.746264449622
15111.0354980002,28.2235127921355
15440.1281369999,77.6679986051459
15523.043414,18.7840125660086
15994.8675230001,-41.0561034547473
16165.1266089999,104.335531616406
16585.1541550001,39.8066556206544
16588.0586689999,40.3883821214779
16639.9026270001,0.006591285053549
16909.1497450001,22.8491392884884
17291.1480089999,9.98054091078357
17294.147072,-55.0534215118041
17652.1447220002,46.7071536279913
17765.862338,-80.0727906969613
18029.1550810002,-93.1612940549197
