"bfp_output.P","bfp_output.logBF"
1000,-1.075104063679
993.109181374979,-0.933749061731656
986.265846131283,-0.838348880671513
979.46966706954,-0.788113096172434
972.720319245055,-0.778426331119571
966.017479952265,-0.80335650944401
959.360828709315,-0.858360968667351
952.75004724273,-0.942101904248015
946.184819472201,-1.05681541714268
939.66483149547,-1.20718173547236
933.189771573324,-1.39796215683155
926.759330114689,-1.63097189293311
920.373199661823,-1.90235312586615
914.031074875623,-2.20133966453472
907.732652521023,-2.51129480489957
901.477631452492,-2.8126962099058
895.26571259964,-3.08665843535455
889.096598952916,-3.31742562795905
882.969995549409,-3.49312699950256
876.885609458743,-3.60522497732129
870.843149769073,-3.64780246502714
864.842327573172,-3.61796264454922
858.882855954625,-3.51811952262578
852.964449974103,-3.35959432512861
847.086826655741,-3.16475814394662
841.249704973612,-2.96398443754732
835.452805838287,-2.78685804809283
829.695852083491,-2.65283741120121
823.978568452852,-2.56774951422862
818.300681586739,-2.52706905361627
812.661920009195,-2.52199629630642
807.06201411495,-2.54445253233716
801.500696156541,-2.58964200332401
795.977700231499,-2.65614863113209
790.492762269642,-2.74347774547781
785.045620020451,-2.84754363420513
779.636013040523,-2.95781110817289
774.263682681127,-3.06090453530707
768.928372075831,-3.14795368419028
763.629826128224,-3.217447530227
758.367791499719,-3.27231114708168
753.142016597437,-3.3158975913458
747.952251562182,-3.34941052971727
742.798248256492,-3.37026797989456
737.679760252773,-3.37071231686128
732.596542821523,-3.3383224086365
727.548352919623,-3.26455585718106
722.534949178721,-3.16389813222296
717.556091893692,-3.0778564395611
712.611543011175,-3.04054962325979
707.701066118189,-3.0545087866141
702.824426430835,-3.10564922796989
697.981390783066,-3.18096148070746
693.17172761554,-3.27188599066151
688.39520696455,-3.37031663082741
683.651600451024,-3.46310692351339
678.940681269611,-3.52870751909249
674.262224177835,-3.54096270814302
669.616005485322,-3.48181631642908
665.001803043112,-3.3527699268498
660.419396233031,-3.17234401893038
655.868565957143,-2.96403596656419
651.349094627281,-2.74877978308619
646.860766154633,-2.54567831347334
642.40336593942,-2.37509346050761
637.976680860628,-2.25787620025433
633.580499265825,-2.20941124940365
629.214610961035,-2.23339173037594
