"data...1.","bfp_output.res"
12220.1056599999,31.313821540075
12235.9666670002,13.949915589199
12237.9032180002,13.9611052986629
12238.908171,24.2299948750406
12243.0026850002,15.8950471340768
12307.8585649999,14.1610829845986
12334.8146870001,16.2803893472683
12536.1309139999,-18.8053999898266
12537.0906480001,-20.3680754299758
12538.048924,0.948746171935454
12573.0651850002,17.5393114282842
12574.0020829998,6.07928437987721
12575.0051270002,30.1493949945243
12601.0029279999,83.9194750048382
12602.0445829998,54.4639249448137
12651.8701849999,5.54774085916597
12711.7517590001,-40.1618445295699
12712.8089470002,5.98962655158448
12925.044514,-25.4990089396588
13071.8259140002,-15.8399598646529
13303.018044,84.2626805811105
13338.8544100001,-100.35027757159
13340.104572,-67.3864549146328
13368.8945829999,-71.7524523953771
13747.010278,-102.516038577137
15111.0354980002,34.5131279822008
15440.1281369999,30.0644842348884
15523.043414,-70.9219621197844
15994.8675230001,-147.090478934861
16165.1266089999,65.6468697797718
16585.1541550001,35.709059942702
16588.0586689999,58.9061923174513
16639.9026270001,-101.769223102874
16909.1497450001,50.7836771013535
17291.1480089999,54.2618002484323
17294.147072,29.6567337825099
17652.1447220002,60.384442988342
17765.862338,-94.7858832500851
18029.1550810002,37.660679528979
