"data...1.","bfp_output.res"
12220.1056599999,-40.766407423524
12235.9666670002,-11.5845562156714
12237.9032180002,-18.8706253085101
12238.908171,-10.7889910509717
12243.0026850002,-26.6667869345064
12307.8585649999,84.013845168215
12334.8146870001,-33.9993495437227
12536.1309139999,48.0951589639346
12537.0906480001,49.2348833324896
12538.048924,57.9994035751927
12573.0651850002,-31.4458831326061
12574.0020829998,-34.7746204074584
12575.0051270002,-35.4495197907545
12601.0029279999,31.0287467611754
12602.0445829998,3.17839156628378
12651.8701849999,101.760788876485
12711.7517590001,-26.735507725123
12712.8089470002,-14.1601914799105
12925.044514,58.4737396413024
13071.8259140002,-119.385222556577
13303.018044,-58.4304129024592
13338.8544100001,-43.1177410148734
13340.104572,-0.277310750467741
13368.8945829999,-64.0440893969418
13747.010278,16.8456944493982
15111.0354980002,33.6502311694581
15440.1281369999,64.8575422263022
15523.043414,18.0224655887413
15994.8675230001,-44.4113242230265
16165.1266089999,105.68537581445
16585.1541550001,20.2319060774749
16588.0586689999,60.6690912952728
16639.9026270001,1.33744764507819
16909.1497450001,16.2889821511516
17291.1480089999,2.33855790545818
17294.147072,-26.4112615988735
17652.1447220002,43.9518443386611
17765.862338,-96.4686921188762
18029.1550810002,-80.0779167789629
