"bfp_output.P","bfp_output.logBF"
1000,-2.67356920838743
993.109181374979,-2.56349201860781
986.265846131283,-2.47769554014236
979.46966706954,-2.42735400360363
972.720319245055,-2.41906734686277
966.017479952265,-2.45391163494288
959.360828709315,-2.52804186164111
952.75004724273,-2.63417419748246
946.184819472201,-2.76313878827481
939.66483149547,-2.9050320609375
933.189771573324,-3.04997084492488
926.759330114689,-3.18871362872239
920.373199661823,-3.31339284806416
914.031074875623,-3.41835725370357
907.732652521023,-3.50083560632531
901.477631452492,-3.56103847469655
895.26571259964,-3.60152646995204
889.096598952916,-3.62603472949648
882.969995549409,-3.63816613623198
876.885609458743,-3.6403282103892
870.843149769073,-3.63312594138473
864.842327573172,-3.61533213258142
858.882855954625,-3.58458419035717
852.964449974103,-3.53887006921037
847.086826655741,-3.47841087657734
841.249704973612,-3.4068202924145
835.452805838287,-3.33044658538413
829.695852083491,-3.25617632569635
823.978568452852,-3.18936403141599
818.300681586739,-3.13325048318454
812.661920009195,-3.08987366513316
807.06201411495,-3.06168727030971
801.500696156541,-3.05304820377064
795.977700231499,-3.07050842882394
790.492762269642,-3.12019992834281
785.045620020451,-3.20157235811298
779.636013040523,-3.30219095784421
774.263682681127,-3.40199403413318
768.928372075831,-3.4850238739787
763.629826128224,-3.54593953966885
758.367791499719,-3.58736815687409
753.142016597437,-3.61464856930472
747.952251562182,-3.63266196746185
742.798248256492,-3.64485350488793
737.679760252773,-3.653256400279
732.596542821523,-3.65879501187431
727.548352919623,-3.66177939228323
722.534949178721,-3.66270437366212
717.556091893692,-3.6627251875182
712.611543011175,-3.66288319889021
707.701066118189,-3.66326792025098
702.824426430835,-3.66329618812064
697.981390783066,-3.66227684121086
693.17172761554,-3.65966015394714
688.39520696455,-3.65507884696835
683.651600451024,-3.6482588361746
678.940681269611,-3.63867847818393
674.262224177835,-3.62490995921554
669.616005485322,-3.6040897017
665.001803043112,-3.57236150395273
660.419396233031,-3.52635893712387
655.868565957143,-3.46489779352843
651.349094627281,-3.39046063048233
646.860766154633,-3.31046094094453
642.40336593942,-3.23729449841481
637.976680860628,-3.18516873441275
633.580499265825,-3.16320445695875
629.214610961035,-3.16861286032299
624.878807200689,-3.18582171603652
620.57288067765,-3.19316018020451
616.296625513294,-3.17323022891348
612.04983724767,-3.12214619874266
607.832312829723,-3.05364869202914
603.643850607587,-2.9947092427899
599.484250318941,-2.97335998143863
595.353313081437,-3.00581531096146
591.250841383188,-3.08949558808863
587.176639073326,-3.20154768233713
583.130511352622,-3.30061193644549
579.112264764176,-3.33715503792517
575.121707184161,-3.27996004863494
571.158647812643,-3.14317331771339
567.222897164454,-2.97927782403284
563.314267060136,-2.84256254247931
559.432570616938,-2.76379787517903
555.577622239888,-2.74788991648539
551.749237612913,-2.77893589517906
547.947233690029,-2.82613575449359
544.171428686589,-2.85604415272756
540.421642070592,-2.8492905837116
536.697694554048,-2.80881522773962
532.999408084409,-2.75513381270936
529.326605836056,-2.71542152960792
525.679112201842,-2.70914212319401
522.056752784698,-2.73245599736763
518.459354389291,-2.75627325178227
514.886745013749,-2.74600927847224
511.338753841433,-2.68365388319036
507.815211232767,-2.57685651139694
504.315948717136,-2.46012607065951
500.840798984821,-2.38633136224986
500,-2.38038005972573
497.389595879006,-2.39712726857932
493.962174387832,-2.49173476428221
490.558370636505,-2.63583763201911
487.178021879463,-2.79858049024896
483.820966492595,-2.97151619160966
480.487043965513,-3.15610824203024
477.176094893875,-3.33312112610421
473.887960971765,-3.44491457785842
470.622484984128,-3.41704964772365
467.379510799247,-3.1928125986724
464.158883361278,-2.75170180885733
460.960448682844,-2.13218143287461
457.784053837662,-1.45900900575595
454.62954695324,-0.911074045900771
451.49677720361,-0.608789481356591
448.385594802119,-0.54412080912824
445.295850994266,-0.633477479969268
442.22739805059,-0.804827739884739
439.180089259609,-1.03288958734062
436.153778920801,-1.31691745172584
433.14832233764,-1.63979768743063
430.16357581068,-1.96059900633274
427.199396630678,-2.24243910309137
424.255643071778,-2.47439559239775
421.332174384729,-2.66941477992712
418.428850790158,-2.84796191451478
415.545533471888,-3.02446025090644
412.682084570296,-3.20512652097018
409.838367175726,-3.38957877693236
407.014245321944,-3.5584045593368
404.209583979631,-3.64897806105996
401.424249049932,-3.55293455574097
398.658107358044,-3.12112227721512
395.911026646846,-2.20683324041048
393.182875570577,-0.908306892349212
390.473523688556,0.159422849376473
387.782841458946,0.395272197000271
385.110700232557,-0.0429980290351279
382.4569722467,-0.533170933319364
379.821530619074,-0.295610510140828
377.2042493417,1.49205401809512
374.605003274899,4.40453717377243
371.108016766958,6.46999423891713
369.46012051993,6.27441047399306
366.914237840249,5.09021239736221
364.385898376355,3.73176973116354
361.874981241128,3.55349145827656
359.381366380463,4.60741005326803
356.904934567523,5.23156103222401
354.445567397043,4.22496249675441
352.003147279668,1.37599954014509
349.577557436327,-1.88006978142861
347.168681892656,-3.53004214970665
344.776405473446,-3.47705899658079
342.400613797142,-2.72906166598205
340.041193270371,-1.92656307302364
337.698031082509,-1.21612321620206
335.371015200293,-0.539386807267713
333.333333333333,0.0311751814862946
333.060034362459,0.101449899402799
330.764978074424,0.543621303006877
328.485736603004,0.500784415448398
326.222200971167,-0.152974712410166
323.97426295282,-0.921187372492095
321.741815067637,-1.16304086034001
319.524750575921,-0.829327899378437
317.322963473498,-0.294704937807363
315.136348486648,-0.129083043560978
312.964801067075,-0.668100224203026
310.808217386907,-1.56962047024286
308.666494333727,-2.34216230752183
306.539529505653,-2.77431139524476
304.42722120643,-2.78793433504073
302.329468440578,-2.37509105462605
300.246170908555,-1.70591273413917
298.177229001967,-1.21134212510914
296.122543798804,-1.29723365786462
294.082017058706,-1.86663226099737
292.055551218275,-2.55477419535402
290.043049386399,-3.1440283800152
288.04441533963,-3.53303768644043
286.059553517574,-3.61472746455108
284.08836901833,-3.32774996967704
282.130767593947,-2.88308999326859
280.18665564592,-2.65193469032051
278.255940220713,-2.73024493942507
276.338529005317,-2.98613044053475
274.434330322837,-3.26785282192572
272.543253128103,-3.48921454079977
270.665207003324,-3.61889757120347
268.800102153761,-3.66082065252011
266.947849403432,-3.66083262690487
265.108360190854,-3.66239701452015
263.281546564802,-3.65637008748369
261.467321180109,-3.57168928788281
259.665597293487,-3.30596139950422
257.87628875938,-2.89489694310479
256.099310025846,-2.54448174583502
254.334576130465,-2.37233401825061
252.582002696278,-2.43896699352738
250.841505927754,-2.52012298755586
250,-2.49739956375007
249.113002606779,-2.4554684470193
247.396410088681,-2.55609569447527
245.691646298279,-2.99660161920108
243.998629725955,-3.09547776881841
242.31727942376,-2.61940863017109
240.647515001542,-2.10030613050095
238.989256623105,-2.1782301254433
237.342425002387,-2.42943098739859
235.706941399673,-2.56120405819548
234.082727617829,-2.59633218062735
232.469705998565,-2.60347292669597
230.867799418717,-2.76632932882695
229.276931286565,-3.2415693328874
227.697025538168,-3.59680137356456
226.128006633728,-3.31650365621355
224.569799553977,-2.42879396319808
223.022329796594,-1.24894306046702
221.485523372636,0.306202492035301
219.959306803008,1.95091524225542
218.443607114943,2.01870309217491
216.938351838519,-0.133611112847187
215.443469003188,-2.39254362648107
213.958887134342,-3.27278344190646
212.484535249888,-2.77140480948402
211.02034285686,-1.60025507505118
209.566239948043,-0.860094914584475
208.122156998634,-0.634647386894851
206.688024962908,-0.747330320546989
205.263775270925,-1.1160415605462
203.849339825246,-1.29552319343788
202.44465099768,-1.33275570090963
201.04964162605,-1.66607737873742
200,-2.22004386132339
199.664245010979,-2.44239415642171
198.288394912707,-3.29018366197904
196.922025547917,-3.27782521252122
195.565071586595,-2.49619889594826
194.217468148903,-1.5875134199377
192.879150802078,-1.56259658253769
191.550055557353,-2.63758882325838
190.230118866895,-2.85875294398037
188.919277620767,-2.28208895263146
187.617469143912,-2.63841012890223
186.324631193156,-2.90647609409249
185.04070195423,-2.93347312813334
183.765620038817,-1.78052230446049
182.499324481615,1.84906064520901
181.241754737424,3.31919850672556
179.992850678248,0.78258309953272
178.752552590424,-2.29110888955089
177.520801171764,-3.29007641874203
