"data...1.","bfp_output.res"
12220.1056599999,24.6336684540312
12235.9666670002,24.4616521356005
12237.9032180002,28.2570648567576
12238.908171,37.3924149071025
12243.0026850002,20.652627881604
12307.8585649999,17.1117975298376
12334.8146870001,12.0372874306101
12536.1309139999,-80.3829643771357
12537.0906480001,-88.9338565819473
12538.048924,-63.8537059456349
12573.0651850002,-3.3206237766382
12574.0020829998,-11.4452022999519
12575.0051270002,13.0870681316862
12601.0029279999,113.624134975363
12602.0445829998,81.3742176623842
12651.8701849999,56.6650209212556
12711.7517590001,-41.9560663509098
12712.8089470002,-7.38279192030552
12925.044514,-44.2652052798637
13071.8259140002,-13.5158548671531
13303.018044,138.674442054744
13338.8544100001,-78.3965858096715
13340.104572,-48.822665650994
13368.8945829999,-32.8844709031801
13747.010278,-51.0557037751307
15111.0354980002,0.285410759777839
15440.1281369999,-9.48417834761388
15523.043414,-52.2961858322413
15994.8675230001,-53.71275983322
16165.1266089999,12.3543736985042
16585.1541550001,28.3111603536249
16588.0586689999,57.4502501929093
16639.9026270001,-65.3374546932511
16909.1497450001,9.6831722194989
17291.1480089999,31.5174861002213
17294.147072,3.18894605444247
17652.1447220002,36.8798947893449
17765.862338,-0.282205329536538
18029.1550810002,-0.94107473456539
