"bfp_output.P","bfp_output.logBF"
1000,0.361072019360241
993.109181374979,0.439295775280972
986.265846131283,0.457328872122521
979.46966706954,0.421985401426572
972.720319245055,0.341786285020693
966.017479952265,0.223669883126395
959.360828709315,0.0706210089646691
952.75004724273,-0.118923148351352
946.184819472201,-0.349782833190726
939.66483149547,-0.627240801523423
933.189771573324,-0.953414702400702
926.759330114689,-1.32380750474273
920.373199661823,-1.7253634926899
914.031074875623,-2.13718378189908
907.732652521023,-2.53401969443636
901.477631452492,-2.89118555828478
895.26571259964,-3.1887393590561
889.096598952916,-3.41337338781282
882.969995549409,-3.55792159899566
876.885609458743,-3.61962384535247
870.843149769073,-3.59871886586579
864.842327573172,-3.49868056371498
858.882855954625,-3.32859998536044
852.964449974103,-3.10661362588298
847.086826655741,-2.86114931264803
841.249704973612,-2.62637393199956
835.452805838287,-2.4323191763713
829.695852083491,-2.295979473314
823.978568452852,-2.21958598294223
818.300681586739,-2.19572530809823
812.661920009195,-2.21428039459469
807.06201411495,-2.26716790818868
801.500696156541,-2.34968984763396
795.977700231499,-2.45858970733878
790.492762269642,-2.58731904206551
785.045620020451,-2.72139852618927
779.636013040523,-2.84037240498942
774.263682681127,-2.92842741288505
768.928372075831,-2.98303862374969
763.629826128224,-3.01241443465063
758.367791499719,-3.02739237416115
753.142016597437,-3.03612608040559
747.952251562182,-3.04258520275404
742.798248256492,-3.04639800287041
737.679760252773,-3.04245311085479
732.596542821523,-3.02114170992358
727.548352919623,-2.97396165682813
722.534949178721,-2.90808056732019
717.556091893692,-2.85271092324434
712.611543011175,-2.83625871365005
707.701066118189,-2.86569303379984
702.824426430835,-2.93418964711297
697.981390783066,-3.03345418335631
693.17172761554,-3.15599022955113
688.39520696455,-3.29079080002087
683.651600451024,-3.4172173669145
678.940681269611,-3.50225723421861
674.262224177835,-3.50875489731429
669.616005485322,-3.41572430272434
665.001803043112,-3.23380971559372
660.419396233031,-2.99797428522397
655.868565957143,-2.74687697007719
651.349094627281,-2.5103925151735
646.860766154633,-2.30979715769161
642.40336593942,-2.16196736010321
637.976680860628,-2.08035514697185
633.580499265825,-2.07202070752946
629.214610961035,-2.13506947234937
624.878807200689,-2.26033974520596
620.57288067765,-2.43553327710658
616.296625513294,-2.64674388692616
612.04983724767,-2.87577265773715
