"data...1.","bfp_output.res"
12220.1056599999,28.0378576920189
12235.9666670002,21.6943234221318
12237.9032180002,34.3319833973519
12238.908171,47.0781208855417
12243.0026850002,30.562853456267
12307.8585649999,28.8989619445086
12334.8146870001,18.7736991175698
12536.1309139999,-90.4941978412341
12537.0906480001,-79.7805296647215
12538.048924,-65.9615501380565
12573.0651850002,-1.58411500834572
12574.0020829998,-2.94017395654153
12575.0051270002,16.9203679295703
12601.0029279999,118.669045209158
12602.0445829998,75.9073826277765
12651.8701849999,52.6978025394056
12711.7517590001,-55.9811135025612
12712.8089470002,-8.40378104876086
12925.044514,-60.9646124822646
13071.8259140002,-12.1973470587373
13303.018044,118.976808979312
13338.8544100001,-81.7043954955536
13340.104572,-59.0598672655599
13368.8945829999,-27.9401395379758
13747.010278,-49.4592463321158
15111.0354980002,3.27772303504378
15440.1281369999,-17.2334170229254
15523.043414,-53.5712360124186
15994.8675230001,-67.8327535526622
16165.1266089999,18.1247007688246
16585.1541550001,19.1883796256538
16588.0586689999,77.3901738880941
16639.9026270001,-59.9184213863046
16909.1497450001,15.9422148251223
17291.1480089999,28.9391413889351
17294.147072,-2.10818859129276
17652.1447220002,28.6670845141197
17765.862338,-2.74138571007826
18029.1550810002,14.4668680967656
