"data...1.","bfp_output.res"
12220.1056599999,32.6839066904504
12235.9666670002,6.96556290836998
12237.9032180002,13.5696512497225
12238.908171,33.9964859389702
12243.0026850002,14.7692128192348
12307.8585649999,7.89567405701291
12334.8146870001,25.3645340979538
12536.1309139999,-10.7610000197155
12537.0906480001,-17.0961882038991
12538.048924,-6.8342139792685
12573.0651850002,13.8369273330773
12574.0020829998,-1.40123275580663
12575.0051270002,32.5850765979612
12601.0029279999,84.337688122584
12602.0445829998,64.3834287786458
12651.8701849999,-0.936815767398912
12711.7517590001,-26.4282979397685
12712.8089470002,-10.952228463002
12925.044514,-20.3988642715294
13071.8259140002,-19.0601761718781
13303.018044,109.89314271656
13338.8544100001,-113.676011027769
13340.104572,-74.6838763080696
13368.8945829999,-76.4292955684277
13747.010278,-117.542393749334
15111.0354980002,39.5943672034691
15440.1281369999,53.13247128085
15523.043414,-86.7218078922897
15994.8675230001,-160.832051784078
16165.1266089999,72.9857309211211
16585.1541550001,32.5735246980303
16588.0586689999,81.0164276398655
16639.9026270001,-112.765193534975
16909.1497450001,63.3967576502519
17291.1480089999,54.5575808395142
17294.147072,29.0971367587508
17652.1447220002,70.1311453691615
17765.862338,-114.896143297229
18029.1550810002,33.8672364336044
