"data...1.","bfp_output.res"
12220.1056599999,23.6009059524557
12235.9666670002,31.093896752105
12237.9032180002,23.7426885326106
12238.908171,47.1617902293339
12243.0026850002,39.4978125853653
12307.8585649999,26.7060047720998
12334.8146870001,13.0101075829215
12536.1309139999,-87.8348004445357
12537.0906480001,-78.7280573340505
12538.048924,-69.3097261488901
12573.0651850002,-4.06555059019862
12574.0020829998,8.63835622679409
12575.0051270002,14.4144519439861
12601.0029279999,115.495392531078
12602.0445829998,78.2034605727888
12651.8701849999,57.1203439245822
12711.7517590001,-51.517782585925
12712.8089470002,-21.277745580644
12925.044514,-55.6997800321473
13071.8259140002,-4.20386130601411
13303.018044,105.621498139894
13338.8544100001,-89.4022878735519
13340.104572,-48.3872910884405
13368.8945829999,-30.5257230301513
13747.010278,-59.6086862863732
15111.0354980002,15.7871567374754
15440.1281369999,-17.8046122480203
15523.043414,-53.6941838704861
15994.8675230001,-58.4657549577944
16165.1266089999,20.8233176591735
16585.1541550001,25.7936307326387
16588.0586689999,48.9852948630457
16639.9026270001,-47.2734757768903
16909.1497450001,23.832507363372
17291.1480089999,28.0521988107683
17294.147072,-2.11872560032283
17652.1447220002,33.0431491019836
17765.862338,-10.0003323562861
18029.1550810002,8.1930784623645
