"data...1.","bfp_output.res"
12220.1056599999,4.16667270844664
12235.9666670002,-16.3351256757796
12237.9032180002,-21.9893667042306
12238.908171,-8.96136013333489
12243.0026850002,-55.7870211861546
12307.8585649999,115.001454935527
12334.8146870001,26.3906926560994
12536.1309139999,-15.8101711171439
12537.0906480001,6.25522380446637
12538.048924,7.67741209658288
12573.0651850002,-15.2300235345783
12574.0020829998,-10.9923993855855
12575.0051270002,-6.5339162464752
12601.0029279999,111.07728369305
12602.0445829998,75.4852330032845
12651.8701849999,62.031758793798
12711.7517590001,8.57623949140816
12712.8089470002,41.1182926008487
12925.044514,1.3326910810647
13071.8259140002,-192.481088239145
13303.018044,-42.0931060856728
13338.8544100001,-108.797411145308
13340.104572,-68.8680279376285
13368.8945829999,-66.3071045464876
13747.010278,-33.9308069143981
15111.0354980002,61.6682286706673
15440.1281369999,76.8582421231522
15523.043414,72.7032273593077
15994.8675230001,-119.133024098781
16165.1266089999,90.1356889455719
16585.1541550001,64.0544997630204
16588.0586689999,106.365202144927
16639.9026270001,-6.48815528973046
16909.1497450001,20.6836918959334
17291.1480089999,34.6290974236272
17294.147072,21.5686443035893
17652.1447220002,75.081534856834
17765.862338,-157.419688382196
18029.1550810002,-136.559768400961
