"data...1.","bfp_output.res"
12220.1056599999,28.3216102860806
12235.9666670002,11.9051683279977
12237.9032180002,21.7961123004452
12238.908171,19.8881579333392
12243.0026850002,1.71480459402574
12307.8585649999,6.20336661007241
12334.8146870001,21.1061993391959
12536.1309139999,-17.2807435831646
12537.0906480001,-12.2563047361482
12538.048924,0.0485034877319777
12573.0651850002,10.1398529874778
12574.0020829998,-7.90884582601029
12575.0051270002,27.1375211294881
12601.0029279999,91.1078440349102
12602.0445829998,55.8274259154814
12651.8701849999,13.5695785138696
12711.7517590001,-38.0242287349738
12712.8089470002,-2.08090088748304
12925.044514,-15.3805939938038
13071.8259140002,-20.2446729409821
13303.018044,115.625187448236
13338.8544100001,-113.415689409555
13340.104572,-73.9297074146198
13368.8945829999,-79.0171232990533
13747.010278,-96.6172360996461
15111.0354980002,44.4422381574368
15440.1281369999,31.3068928074799
15523.043414,-70.5441456374319
15994.8675230001,-145.420641039361
16165.1266089999,72.5791998560353
16585.1541550001,44.159276593984
16588.0586689999,64.4214338732099
16639.9026270001,-120.239728449832
16909.1497450001,50.9000288062489
17291.1480089999,70.9779858075735
17294.147072,39.1054233017849
17652.1447220002,57.3391805855754
17765.862338,-107.020392464728
18029.1550810002,18.8024559118048
