"bfp_output.P","bfp_output.logBF"
1000,-0.180592324723146
993.109181374979,-0.0580158201019385
986.265846131283,0.0117756335673294
979.46966706954,0.0321060096008994
972.720319245055,0.00914429256493055
966.017479952265,-0.0509941957742326
959.360828709315,-0.144872854922663
952.75004724273,-0.273067738891892
946.184819472201,-0.43981596932026
939.66483149547,-0.651081812768733
933.189771573324,-0.911457567804926
926.759330114689,-1.22068327175746
920.373199661823,-1.57099427834491
914.031074875623,-1.94660770078753
907.732652521023,-2.32593825204737
901.477631452492,-2.68573460020918
895.26571259964,-3.00524878527464
889.096598952916,-3.26870670801558
882.969995549409,-3.46555826460233
876.885609458743,-3.58926330985941
870.843149769073,-3.63601177451592
864.842327573172,-3.60475746408822
858.882855954625,-3.49935891732481
852.964449974103,-3.33221440245724
847.086826655741,-3.12658654261285
841.249704973612,-2.9137827959003
835.452805838287,-2.72448254541221
829.695852083491,-2.57934197479436
823.978568452852,-2.48532355581524
818.300681586739,-2.43885593993199
812.661920009195,-2.43185962376914
807.06201411495,-2.4566599556726
801.500696156541,-2.50825653453837
795.977700231499,-2.58384620051732
790.492762269642,-2.67978173021275
785.045620020451,-2.78749396668369
779.636013040523,-2.8929520532928
774.263682681127,-2.98286830126043
768.928372075831,-3.05183681523858
763.629826128224,-3.10257040013989
758.367791499719,-3.14103837286516
753.142016597437,-3.17226826014864
747.952251562182,-3.19840952748312
742.798248256492,-3.21771082037103
737.679760252773,-3.22333968197348
732.596542821523,-3.20328124742273
727.548352919623,-3.14700965486993
722.534949178721,-3.06311515996786
717.556091893692,-2.98681659023269
712.611543011175,-2.95184821172496
707.701066118189,-2.96542633641347
702.824426430835,-3.01801617319161
697.981390783066,-3.09896479165966
693.17172761554,-3.20027178636301
688.39520696455,-3.31302224282025
683.651600451024,-3.42184689325976
678.940681269611,-3.50164742811217
674.262224177835,-3.52256842872175
669.616005485322,-3.46500458659544
665.001803043112,-3.33250994420474
660.419396233031,-3.14803131851245
655.868565957143,-2.93920340202107
651.349094627281,-2.72905320823402
646.860766154633,-2.53640164353827
642.40336593942,-2.37943627736824
637.976680860628,-2.27597888071507
633.580499265825,-2.23901116976408
629.214610961035,-2.27160936539515
624.878807200689,-2.36665394723986
620.57288067765,-2.51123438047407
616.296625513294,-2.69053424963995
612.04983724767,-2.88775052768592
607.832312829723,-3.08193626736441
603.643850607587,-3.24788988616687
599.484250318941,-3.35905542098807
595.353313081437,-3.39011073552033
591.250841383188,-3.31702281552999
587.176639073326,-3.11865633085072
583.130511352622,-2.78898815629615
579.112264764176,-2.36307852904097
575.121707184161,-1.93275963101739
571.158647812643,-1.60918301519988
567.222897164454,-1.45132539461023
563.314267060136,-1.44546242225699
559.432570616938,-1.54735391076396
555.577622239888,-1.72383723357434
551.749237612913,-1.96207785240939
547.947233690029,-2.2548441247787
544.171428686589,-2.58080531230466
540.421642070592,-2.89787047549835
536.697694554048,-3.15069214938823
532.999408084409,-3.27901273714552
529.326605836056,-3.2272377770907
525.679112201842,-2.97120634098369
522.056752784698,-2.55511449540922
518.459354389291,-2.08762187296285
514.886745013749,-1.67724842095249
511.338753841433,-1.37694555702212
507.815211232767,-1.18995448531968
504.315948717136,-1.10651664863651
500.840798984821,-1.1284470892114
500,-1.15098084287124
497.389595879006,-1.26676055201899
493.962174387832,-1.52482657338502
490.558370636505,-1.89200111687709
487.178021879463,-2.34637309007881
483.820966492595,-2.84351683263592
480.487043965513,-3.29389152461747
477.176094893875,-3.57356834678604
473.887960971765,-3.59885493490536
470.622484984128,-3.38934649732128
467.379510799247,-3.03406338995871
464.158883361278,-2.62153231138522
460.960448682844,-2.21513260512365
457.784053837662,-1.8616744206658
454.62954695324,-1.59438595784122
451.49677720361,-1.42780214537417
448.385594802119,-1.3664749690272
445.295850994266,-1.42406706164847
442.22739805059,-1.62355980245807
439.180089259609,-1.96304122124108
436.153778920801,-2.3787903107184
433.14832233764,-2.76991409944908
430.16357581068,-3.06944496725226
427.199396630678,-3.27159150545516
424.255643071778,-3.40329006586243
421.332174384729,-3.49209839153239
418.428850790158,-3.55482113526657
415.545533471888,-3.59990731762003
412.682084570296,-3.63133582527881
409.838367175726,-3.64873099489632
407.014245321944,-3.64603378970439
404.209583979631,-3.61349762599651
401.424249049932,-3.53644098048074
398.658107358044,-3.38718737564299
395.911026646846,-3.13466595249194
