"data...1.","bfp_output.res"
12220.1056599999,8.7467673111596
12235.9666670002,-6.33122684635964
12237.9032180002,-26.0137759671998
12238.908171,-9.53608962062208
12243.0026850002,-54.757751794803
12307.8585649999,121.496341284906
12334.8146870001,26.1678007468336
12536.1309139999,-14.3377221400187
12537.0906480001,-14.8416794411078
12538.048924,14.8825382977038
12573.0651850002,-18.9725217468795
12574.0020829998,-33.7739441287431
12575.0051270002,-10.0676155402671
12601.0029279999,104.614400665135
12602.0445829998,69.7736666962082
12651.8701849999,52.7115914688138
12711.7517590001,29.7375298894258
12712.8089470002,44.6562600713914
12925.044514,-0.765586892741339
13071.8259140002,-172.873583961984
13303.018044,-23.3745796345302
13338.8544100001,-106.139678522271
13340.104572,-67.4089339325137
13368.8945829999,-73.8142391717793
13747.010278,-40.5297923795497
15111.0354980002,80.2176234633362
15440.1281369999,84.494707277212
15523.043414,45.5846164450477
15994.8675230001,-130.138782212613
16165.1266089999,97.3477864448487
16585.1541550001,63.9663382661465
16588.0586689999,107.730093692888
16639.9026270001,-22.1055135226052
16909.1497450001,23.5926588429638
17291.1480089999,41.0709675032613
17294.147072,27.1306266164111
17652.1447220002,70.0388321708424
17765.862338,-157.593985430794
18029.1550810002,-130.93418058591
