"data...1.","bfp_output.res"
12220.1056599999,15.7386082080113
12235.9666670002,26.5582064006609
12237.9032180002,27.4884029315542
12238.908171,51.2214358733987
12243.0026850002,21.7085887118537
12307.8585649999,9.79418304908801
12334.8146870001,13.8670810002103
12536.1309139999,-67.5837428399643
12537.0906480001,-75.6214467525969
12538.048924,-58.8459260084839
12573.0651850002,-9.587797140987
12574.0020829998,-18.3736929118896
12575.0051270002,3.79807617967046
12601.0029279999,123.040975897368
12602.0445829998,79.1706087671326
12651.8701849999,49.3125722589978
12711.7517590001,-36.0556606791615
12712.8089470002,-1.44530970181668
12925.044514,-49.7158262133188
13071.8259140002,-23.8237654633976
13303.018044,97.3957800227125
13338.8544100001,-69.4871207386447
13340.104572,-40.0952625616943
13368.8945829999,-22.3554812375514
13747.010278,-48.8884160473589
15111.0354980002,3.98897133336074
15440.1281369999,-14.2834543393231
15523.043414,-38.2293444474019
15994.8675230001,-60.9988464524309
16165.1266089999,14.6007640526983
16585.1541550001,12.6914232810357
16588.0586689999,57.3238903665837
16639.9026270001,-58.1426338313464
16909.1497450001,2.92045906009959
17291.1480089999,40.1236862149475
17294.147072,5.19056567569953
17652.1447220002,39.5285301682066
17765.862338,-3.02487268999182
18029.1550810002,0.224833287199004
