"data...1.","bfp_output.res"
12220.1056599999,13.6620792386221
12235.9666670002,-39.9893874390563
12237.9032180002,-20.6022326544309
12238.908171,-4.38971433736479
12243.0026850002,8.5820191410172
12307.8585649999,35.0142164706286
12334.8146870001,15.1393815044329
12536.1309139999,28.0947050492301
12537.0906480001,34.6111796970225
12538.048924,46.5750998716379
12573.0651850002,27.7144024832015
12574.0020829998,28.9941325866754
12575.0051270002,56.1932463647956
12601.0029279999,50.7283207361414
12602.0445829998,16.272314244037
12651.8701849999,-47.9243877673147
12711.7517590001,-37.4610617186177
12712.8089470002,14.0172759276637
12925.044514,-59.1953952882836
13071.8259140002,-74.7881308477565
13303.018044,79.3254521170863
13338.8544100001,-76.6585275816448
13340.104572,-66.1430590636145
13368.8945829999,-50.6062009524684
13747.010278,-57.8789254417254
15111.0354980002,64.0932528422926
15440.1281369999,70.9426117936882
15523.043414,-31.4328912858348
15994.8675230001,-96.9826392376334
16165.1266089999,56.557661813893
16585.1541550001,7.27481820062044
16588.0586689999,46.1523366506811
16639.9026270001,-87.797533386563
16909.1497450001,-2.45669217674835
17291.1480089999,48.8200511896963
17294.147072,40.6795914709107
17652.1447220002,14.3115844876594
17765.862338,-40.6733093638068
18029.1550810002,-9.55551383761679
