"data...1.","bfp_output.res"
12220.1056599999,16.9225466590724
12235.9666670002,10.2668577533668
12237.9032180002,17.1457878880365
12238.908171,24.384799240037
12243.0026850002,10.0808333434807
12307.8585649999,8.57341869675565
12334.8146870001,20.6533060691618
12536.1309139999,-6.91150671589639
12537.0906480001,-11.7288575319208
12538.048924,-2.99318601816685
12573.0651850002,13.774891679047
12574.0020829998,4.30897167007697
12575.0051270002,17.7606062590721
12601.0029279999,90.8385643020183
12602.0445829998,61.2948423006274
12651.8701849999,0.138313319141162
12711.7517590001,-41.0989843623074
12712.8089470002,-0.373155751216473
12925.044514,-17.2298074164546
13071.8259140002,-20.0947682786846
13303.018044,113.022878128192
13338.8544100001,-92.4977780253121
13340.104572,-69.2918870248031
13368.8945829999,-80.239465369239
13747.010278,-108.058842547577
15111.0354980002,34.4322736278946
15440.1281369999,33.2315720924898
15523.043414,-77.3096885116356
15994.8675230001,-153.503978096227
16165.1266089999,79.0038078119505
16585.1541550001,39.8011731434517
16588.0586689999,57.2583230592636
16639.9026270001,-106.534718757262
16909.1497450001,56.5378336058766
17291.1480089999,54.7517230657977
17294.147072,22.1977486389997
17652.1447220002,68.9813657012528
17765.862338,-99.8260068269847
18029.1550810002,31.1327117372803
