"data...1.","bfp_output.res"
12220.1056599999,19.7184819430047
12235.9666670002,20.2963978133641
12237.9032180002,38.6854541883055
12238.908171,43.4126575324071
12243.0026850002,30.7372957548947
12307.8585649999,13.7013172242298
12334.8146870001,7.40769868337961
12536.1309139999,-72.0696795261798
12537.0906480001,-78.8334916373826
12538.048924,-67.2708322011475
12573.0651850002,2.68300783486441
12574.0020829998,2.4290251495221
12575.0051270002,21.9270594073299
12601.0029279999,116.963074609554
12602.0445829998,78.7620545205627
12651.8701849999,52.0524726388349
12711.7517590001,-51.3174747252765
12712.8089470002,-30.937434411552
12925.044514,-59.2927105468882
13071.8259140002,-10.2051962084323
13303.018044,121.739582728471
13338.8544100001,-79.6204021001319
13340.104572,-40.1477030847606
13368.8945829999,-27.2906343915225
13747.010278,-49.4491961065064
15111.0354980002,-1.10004380664429
15440.1281369999,-21.4867658520839
15523.043414,-63.777582042422
15994.8675230001,-59.426012885855
16165.1266089999,34.4836837097817
16585.1541550001,21.847727633912
16588.0586689999,76.0441495138983
16639.9026270001,-60.8877709815232
16909.1497450001,9.02523017753569
17291.1480089999,33.814083773346
17294.147072,-16.5649632809823
17652.1447220002,31.7654545956647
17765.862338,-0.55122728208552
18029.1550810002,12.0361419830211
