"data...1.","bfp_output.res"
12220.1056599999,22.19557017238
12235.9666670002,6.80146698774752
12237.9032180002,13.4862528978119
12238.908171,31.2886888527792
12243.0026850002,-1.64441445696411
12307.8585649999,8.0496788459759
12334.8146870001,16.9659250442073
12536.1309139999,-11.7110820344142
12537.0906480001,-14.9370154519047
12538.048924,-1.34074300320663
12573.0651850002,2.36592761160682
12574.0020829998,10.4095898948117
12575.0051270002,21.9465981368348
12601.0029279999,99.6272483860903
12602.0445829998,60.100800568307
12651.8701849999,10.2797356713072
12711.7517590001,-38.6977706605703
12712.8089470002,-6.27431522860115
12925.044514,-31.505564749702
13071.8259140002,-23.6788970144225
13303.018044,120.485586375569
13338.8544100001,-100.287827069303
13340.104572,-63.6447054252594
13368.8945829999,-75.8113148325356
13747.010278,-101.84355874846
15111.0354980002,30.8599104558707
15440.1281369999,57.5484493310933
15523.043414,-82.2282371451975
15994.8675230001,-157.407740724584
16165.1266089999,80.4428192587675
16585.1541550001,40.5257251756366
16588.0586689999,75.1222710681741
16639.9026270001,-107.359563610157
16909.1497450001,53.2768897899614
17291.1480089999,50.0814958053397
17294.147072,11.2009686653528
17652.1447220002,56.5490591499974
17765.862338,-81.3795223645375
18029.1550810002,19.2733824784882
