"bfp_output.P","bfp_output.logBF"
1000,-0.448480529385431
993.109181374979,-0.33341449682852
986.265846131283,-0.276569917278731
979.46966706954,-0.274221729272408
972.720319245055,-0.318925345511597
966.017479952265,-0.402708923985027
959.360828709315,-0.520003371864116
952.75004724273,-0.669176561679431
946.184819472201,-0.852269976961462
939.66483149547,-1.07312683873037
933.189771573324,-1.33443381024146
926.759330114689,-1.63449744421315
920.373199661823,-1.9648952658696
914.031074875623,-2.31014795559393
907.732652521023,-2.64984837218609
901.477631452492,-2.96242534752211
895.26571259964,-3.22881262428616
889.096598952916,-3.43451713617612
882.969995549409,-3.56972645011724
876.885609458743,-3.62826554841795
870.843149769073,-3.6067935864573
864.842327573172,-3.50555552284869
858.882855954625,-3.33129539970552
852.964449974103,-3.10125538708457
847.086826655741,-2.84478157199883
841.249704973612,-2.59846054469129
835.452805838287,-2.39509730330574
829.695852083491,-2.25343595983189
823.978568452852,-2.17574508073904
818.300681586739,-2.15320673886232
812.661920009195,-2.17362725327042
807.06201411495,-2.22697226827106
801.500696156541,-2.30747980254658
795.977700231499,-2.41258841658249
790.492762269642,-2.53895239784752
785.045620020451,-2.6772694608246
779.636013040523,-2.81135531799903
774.263682681127,-2.92545840446213
768.928372075831,-3.01297516680098
763.629826128224,-3.07699087161033
758.367791499719,-3.12455653735897
753.142016597437,-3.16161426828104
747.952251562182,-3.19060207353338
742.798248256492,-3.20922501040651
737.679760252773,-3.20922745325556
732.596542821523,-3.17683193266005
727.548352919623,-3.10157577946826
722.534949178721,-2.99719217758097
717.556091893692,-2.9076666312503
712.611543011175,-2.87125934370273
707.701066118189,-2.89278442353268
702.824426430835,-2.95806444953517
697.981390783066,-3.0527978527936
693.17172761554,-3.16629061617048
688.39520696455,-3.28691448867205
683.651600451024,-3.39603447674385
678.940681269611,-3.46531743984768
674.262224177835,-3.46360560409588
669.616005485322,-3.37384028215184
665.001803043112,-3.20547609648558
660.419396233031,-2.987708078387
655.868565957143,-2.7522456591456
651.349094627281,-2.52373606957577
646.860766154633,-2.32108421624606
642.40336593942,-2.16173517515785
637.976680860628,-2.06214301371629
633.580499265825,-2.03347679520767
629.214610961035,-2.07716613698984
624.878807200689,-2.18544159037971
620.57288067765,-2.34610506822885
616.296625513294,-2.54593001103425
612.04983724767,-2.7694913072229
607.832312829723,-2.99600995712377
603.643850607587,-3.19913139749441
599.484250318941,-3.35082788179035
595.353313081437,-3.42532093817895
591.250841383188,-3.39967671217489
587.176639073326,-3.25454683498624
583.130511352622,-2.98396971016761
579.112264764176,-2.61814261111801
575.121707184161,-2.23853955392253
571.158647812643,-1.94652827379722
567.222897164454,-1.79987061359879
563.314267060136,-1.79175714429986
559.432570616938,-1.88554845430941
555.577622239888,-2.0506288804212
551.749237612913,-2.27049687706183
547.947233690029,-2.53070093544597
544.171428686589,-2.80436408420193
540.421642070592,-3.04956201203761
536.697694554048,-3.21672065345116
532.999408084409,-3.25535618070314
529.326605836056,-3.12382927415866
525.679112201842,-2.81557062586871
522.056752784698,-2.3891353304099
518.459354389291,-1.95348600066331
514.886745013749,-1.60196048162326
511.338753841433,-1.36837100510005
507.815211232767,-1.24391058048964
504.315948717136,-1.21617685025337
500.840798984821,-1.28998599161049
500,-1.32491617842988
497.389595879006,-1.47869960429748
493.962174387832,-1.78217010853516
490.558370636505,-2.18005816414502
487.178021879463,-2.63779018523108
483.820966492595,-3.09970879379376
480.487043965513,-3.47431871915334
477.176094893875,-3.6544156951718
473.887960971765,-3.58903986654117
470.622484984128,-3.32669704926736
467.379510799247,-2.96564591131756
464.158883361278,-2.58592714942453
460.960448682844,-2.23338600193416
457.784053837662,-1.935242040521
454.62954695324,-1.71084343572958
451.49677720361,-1.57278225816971
448.385594802119,-1.532633049403
445.295850994266,-1.61035111964456
442.22739805059,-1.82703536709557
439.180089259609,-2.17037312272573
436.153778920801,-2.56611780969471
433.14832233764,-2.91326039204047
430.16357581068,-3.15567676000235
427.199396630678,-3.3016722434596
424.255643071778,-3.38913698633506
421.332174384729,-3.45039982188775
418.428850790158,-3.50086079956925
415.545533471888,-3.54443276850055
412.682084570296,-3.58083472257224
409.838367175726,-3.60658475806754
407.014245321944,-3.61215566680549
404.209583979631,-3.58471432063375
401.424249049932,-3.51119063667904
398.658107358044,-3.37097426301973
395.911026646846,-3.14249011787599
393.182875570577,-2.85135858551352
390.473523688556,-2.60682626118968
387.782841458946,-2.49728026820143
385.110700232557,-2.47968173416846
382.4569722467,-2.4208898251462
379.821530619074,-2.13695329544647
377.2042493417,-1.51220536250586
374.605003274899,-0.892540488036825
372.023668141307,-0.814862040770445
369.46012051993,-1.24859120441756
366.914237840249,-1.83659910940663
364.385898376355,-1.89811193260412
361.874981241128,-0.597810691769648
359.381366380463,1.28848890430864
356.904934567523,2.19037118011083
354.445567397043,1.68403437447244
352.003147279668,0.0125626220885424
349.577557436327,-1.8143105869391
347.168681892656,-2.64133263614506
344.776405473446,-2.64727865311611
