"bfp_output.P","bfp_output.logBF"
1000,-0.180058664662719
993.109181374979,-0.0819205170145478
986.265846131283,-0.0418503024591059
979.46966706954,-0.0539898338732128
972.720319245055,-0.109640536182535
966.017479952265,-0.200650962306677
959.360828709315,-0.322228365356248
952.75004724273,-0.474158040142224
946.184819472201,-0.660173980970295
939.66483149547,-0.885746679548855
933.189771573324,-1.15483196503716
926.759330114689,-1.46642041523303
920.373199661823,-1.81207811268818
914.031074875623,-2.17568842167993
907.732652521023,-2.53584200224968
901.477631452492,-2.86997064190016
895.26571259964,-3.15835563257924
889.096598952916,-3.38639337799919
882.969995549409,-3.54472775470635
876.885609458743,-3.62807826036133
870.843149769073,-3.6341739631829
864.842327573172,-3.56408729735925
858.882855954625,-3.42457022129521
852.964449974103,-3.23146589023521
847.086826655741,-3.01114339781888
841.249704973612,-2.79632617247598
835.452805838287,-2.61654612435096
829.695852083491,-2.48916075377154
823.978568452852,-2.41713250341182
818.300681586739,-2.39358100889903
812.661920009195,-2.40840259967446
807.06201411495,-2.45303143915653
801.500696156541,-2.52219153398748
795.977700231499,-2.61282570348127
790.492762269642,-2.72059822922015
785.045620020451,-2.83583863537479
779.636013040523,-2.94373729868725
774.263682681127,-3.03138590097641
768.928372075831,-3.09479385364436
763.629826128224,-3.138207537229
758.367791499719,-3.1685883701384
753.142016597437,-3.19136624164666
747.952251562182,-3.20875699150336
742.798248256492,-3.2190846397665
737.679760252773,-3.21608626809263
732.596542821523,-3.18952529837274
727.548352919623,-3.13223776885026
722.534949178721,-3.0559182489233
717.556091893692,-2.99467946509317
712.611543011175,-2.97705220778986
707.701066118189,-3.00588435938475
702.824426430835,-3.07011746307513
697.981390783066,-3.15882418338459
693.17172761554,-3.26332489421945
688.39520696455,-3.37291480969675
683.651600451024,-3.46948429975138
678.940681269611,-3.52553092442256
674.262224177835,-3.51150225626564
669.616005485322,-3.41255105207942
665.001803043112,-3.24014231027401
660.419396233031,-3.02462718830393
655.868565957143,-2.79808732488088
651.349094627281,-2.58513469012042
646.860766154633,-2.40424189184734
642.40336593942,-2.27158617637046
637.976680860628,-2.20110901145899
633.580499265825,-2.20048115682861
629.214610961035,-2.26766129574151
624.878807200689,-2.39237834703656
620.57288067765,-2.56091906367349
616.296625513294,-2.75880884715378
612.04983724767,-2.96910952748531
607.832312829723,-3.16950311987987
603.643850607587,-3.3327633173253
599.484250318941,-3.43100281011804
595.353313081437,-3.43935325767388
591.250841383188,-3.33656033386755
587.176639073326,-3.10707808585458
583.130511352622,-2.75379785537457
579.112264764176,-2.32265807135731
575.121707184161,-1.91247602717037
571.158647812643,-1.63041364081921
567.222897164454,-1.52222060465904
563.314267060136,-1.56185700728586
559.432570616938,-1.69965039874712
555.577622239888,-1.9018784372693
551.749237612913,-2.15568444676971
547.947233690029,-2.45189221658971
544.171428686589,-2.76589186068376
540.421642070592,-3.0533621842011
536.697694554048,-3.25957140062315
532.999408084409,-3.32863794520331
529.326605836056,-3.2144993534399
525.679112201842,-2.90832299249738
522.056752784698,-2.47068123917837
518.459354389291,-2.01739539301796
514.886745013749,-1.64989865905475
511.338753841433,-1.40663000463352
507.815211232767,-1.27832107013698
504.315948717136,-1.24792473039273
500.840798984821,-1.31360164420495
500,-1.34509676348291
497.389595879006,-1.48408832964115
493.962174387832,-1.76051076183641
490.558370636505,-2.12921018546337
487.178021879463,-2.56435610962073
483.820966492595,-3.01886208308566
480.487043965513,-3.40726499648944
477.176094893875,-3.62116948762418
473.887960971765,-3.59879076872876
470.622484984128,-3.37430252180543
467.379510799247,-3.03725839026692
464.158883361278,-2.66742193184582
460.960448682844,-2.31617936317648
457.784053837662,-2.01813012189312
454.62954695324,-1.79724475620436
451.49677720361,-1.66476759344116
448.385594802119,-1.62616850361594
445.295850994266,-1.69474095543976
442.22739805059,-1.88881271196457
439.180089259609,-2.2010141573552
436.153778920801,-2.56910332655085
433.14832233764,-2.90281693186555
