"data...1.","bfp_output.res"
12220.1056599999,29.5960363623299
12235.9666670002,18.5996456409175
12237.9032180002,15.5713148203959
12238.908171,26.4771955433816
12243.0026850002,10.7374040841614
12307.8585649999,-8.67211958861935
12334.8146870001,16.4009131746197
12536.1309139999,-11.9852604660209
12537.0906480001,-3.23407349045283
12538.048924,-2.32770038869603
12573.0651850002,9.02392918708574
12574.0020829998,8.1654182500306
12575.0051270002,19.5140634109939
12601.0029279999,101.061309863541
12602.0445829998,48.597565166302
12651.8701849999,13.5849154753896
12711.7517590001,-23.7051938482991
12712.8089470002,-5.32809751651712
12925.044514,-13.3568696268703
13071.8259140002,-24.3537070360653
13303.018044,94.0369162637444
13338.8544100001,-100.771403404326
13340.104572,-68.2742318898008
13368.8945829999,-84.0912501584207
13747.010278,-106.692528916267
15111.0354980002,24.2195281296972
15440.1281369999,19.5399328569574
15523.043414,-60.9402716329296
15994.8675230001,-139.212271343941
16165.1266089999,58.0771616522825
16585.1541550001,37.0555677267939
16588.0586689999,62.5130544091699
16639.9026270001,-101.48139563949
16909.1497450001,44.3668771174453
17291.1480089999,64.6149105372169
17294.147072,39.9249190955252
17652.1447220002,52.9228279950639
17765.862338,-91.1646680236463
18029.1550810002,29.9451345171974
