"data...1.","bfp_output.res"
12220.1056599999,-17.0616301547393
12235.9666670002,1.95174603246749
12237.9032180002,8.20649832729279
12238.908171,21.0046522872064
12243.0026850002,-23.3558101103409
12307.8585649999,73.5559837651967
12334.8146870001,-32.5059714161777
12536.1309139999,35.6810605439861
12537.0906480001,37.0122675145583
12538.048924,55.0436825838125
12573.0651850002,-42.4871943389517
12574.0020829998,-39.0170929744711
12575.0051270002,-42.6158774976826
12601.0029279999,29.4128001669739
12602.0445829998,7.43732708971635
12651.8701849999,92.8981968007376
12711.7517590001,-8.97548783126314
12712.8089470002,1.05613696519331
12925.044514,20.7045988475831
13071.8259140002,-129.529495334709
13303.018044,-89.9612304672577
13338.8544100001,-67.9568412619757
13340.104572,-14.2133725678747
13368.8945829999,-11.5452477084007
13747.010278,-7.26988874623291
15111.0354980002,54.9999422837223
15440.1281369999,107.769074425426
15523.043414,59.7558102836362
15994.8675230001,-86.817023107609
16165.1266089999,30.2984550425076
16585.1541550001,-6.42781085078995
16588.0586689999,45.005740553897
16639.9026270001,26.4761046162667
16909.1497450001,40.2713338677769
17291.1480089999,-18.987754255721
17294.147072,-39.7597278265283
17652.1447220002,67.5591784866583
17765.862338,-81.9693545099384
18029.1550810002,-56.2927910556106
