"data...1.","bfp_output.res"
12220.1056599999,23.4292430341177
12235.9666670002,-28.1105686275203
12237.9032180002,-17.0265209246716
12238.908171,6.60697723918338
12243.0026850002,4.80585489945883
12307.8585649999,34.6940205348099
12334.8146870001,8.3317742754625
12536.1309139999,33.6709358225076
12537.0906480001,27.1704485871311
12538.048924,35.8015208804179
12573.0651850002,23.7814735691898
12574.0020829998,24.6035841786999
12575.0051270002,53.3801693100477
12601.0029279999,53.6632194966572
12602.0445829998,3.58777311655544
12651.8701849999,-46.3289230691747
12711.7517590001,-36.9516731720596
12712.8089470002,19.147716858345
12925.044514,-40.0704243247516
13071.8259140002,-65.0378848073158
13303.018044,38.7773348424755
13338.8544100001,-71.1486465074489
13340.104572,-51.5277727816953
13368.8945829999,-43.0133167782505
13747.010278,-60.6425239115951
15111.0354980002,47.0369234944081
15440.1281369999,46.3847847212255
15523.043414,-20.691860324846
15994.8675230001,-85.959960507968
16165.1266089999,40.7685620914196
16585.1541550001,1.06192546404604
16588.0586689999,42.6276670637549
16639.9026270001,-70.9645153269932
16909.1497450001,3.96913713121904
17291.1480089999,50.9914646649737
17294.147072,45.4466194486582
17652.1447220002,-0.927835617325712
17765.862338,-38.1071591183713
18029.1550810002,5.41223214860823
