"data...1.","bfp_output.res"
12220.1056599999,-12.3223726334756
12235.9666670002,2.33059630478169
12237.9032180002,8.62254574110153
12238.908171,6.14597877253973
12243.0026850002,-4.14379814132037
12307.8585649999,80.3812095792044
12334.8146870001,-27.5189589195642
12536.1309139999,24.7341836391323
12537.0906480001,35.7043447886291
12538.048924,63.2802028169299
12573.0651850002,-33.2688351679091
12574.0020829998,-43.2076786203264
12575.0051270002,-34.5091154391336
12601.0029279999,24.9610302727739
12602.0445829998,3.15935370348916
12651.8701849999,86.3032238327721
12711.7517590001,-16.1959216229689
12712.8089470002,7.89861993351611
12925.044514,34.2067020253335
13071.8259140002,-137.077121947113
13303.018044,-95.4178933265298
13338.8544100001,-76.1126275107701
13340.104572,-28.6119242109251
13368.8945829999,-13.3669625889211
13747.010278,-6.91081349281708
15111.0354980002,75.7359395532971
15440.1281369999,95.470257844797
15523.043414,57.6281782520345
15994.8675230001,-89.8990810875712
16165.1266089999,26.0166857237761
16585.1541550001,6.10856365320845
16588.0586689999,24.1485940937475
16639.9026270001,38.6520660779508
16909.1497450001,43.8800506093807
17291.1480089999,-15.739909484861
17294.147072,-50.3563237753818
17652.1447220002,78.3869295552701
17765.862338,-81.8255755235652
18029.1550810002,-58.0492716327927
