"bfp_output.P","bfp_output.logBF"
1000,0.0168540375523394
993.109181374979,0.335478069362513
986.265846131283,0.53630810092965
979.46966706954,0.621488473651501
972.720319245055,0.611519545826998
966.017479952265,0.536775013811241
959.360828709315,0.427055910561326
952.75004724273,0.30348941764358
946.184819472201,0.174649546690735
939.66483149547,0.036678613258478
933.189771573324,-0.123476441495039
926.759330114689,-0.322538834040851
920.373199661823,-0.574179835262593
914.031074875623,-0.883004923773011
907.732652521023,-1.24160302072637
901.477631452492,-1.63197899591291
895.26571259964,-2.03042369639872
889.096598952916,-2.41316538149835
882.969995549409,-2.76034971405052
876.885609458743,-3.05749142270111
870.843149769073,-3.29507608565195
864.842327573172,-3.46765664284167
858.882855954625,-3.57363084631968
852.964449974103,-3.61609408426799
847.086826655741,-3.6038694209303
841.249704973612,-3.55082149396544
835.452805838287,-3.47241571488196
829.695852083491,-3.38112804933818
823.978568452852,-3.28371416001154
818.300681586739,-3.18170637358862
812.661920009195,-3.07424669738763
807.06201411495,-2.96199458137844
801.500696156541,-2.8516544984994
795.977700231499,-2.76034788534086
790.492762269642,-2.71586670841706
785.045620020451,-2.74540823398523
779.636013040523,-2.85368754542496
774.263682681127,-3.0126059203982
768.928372075831,-3.17944666278812
763.629826128224,-3.32263065687119
758.367791499719,-3.42987068710839
753.142016597437,-3.50194718793433
747.952251562182,-3.54480320201342
742.798248256492,-3.56502587653803
737.679760252773,-3.56819310888816
732.596542821523,-3.55862052745958
727.548352919623,-3.53953882096418
722.534949178721,-3.51319777091974
717.556091893692,-3.48090607937429
712.611543011175,-3.44351404616584
707.701066118189,-3.40216986845543
702.824426430835,-3.3588173004356
697.981390783066,-3.31664998881147
693.17172761554,-3.28079869663294
688.39520696455,-3.25892299137937
683.651600451024,-3.2605632298892
678.940681269611,-3.29348377199305
674.262224177835,-3.35701030102113
669.616005485322,-3.43795803019462
665.001803043112,-3.51627421884786
660.419396233031,-3.57658712114378
655.868565957143,-3.6141138177186
651.349094627281,-3.6322263038901
646.860766154633,-3.63750402657471
642.40336593942,-3.63635191825035
637.976680860628,-3.63346103075657
633.580499265825,-3.63135936315679
629.214610961035,-3.63067790072337
624.878807200689,-3.6308536368533
620.57288067765,-3.63078309931226
616.296625513294,-3.62910083745889
612.04983724767,-3.62427139970371
607.832312829723,-3.6149061882045
603.643850607587,-3.60032970326538
599.484250318941,-3.58084502267833
595.353313081437,-3.55717593367298
591.250841383188,-3.52921950579768
587.176639073326,-3.49484786040336
583.130511352622,-3.44990051575432
579.112264764176,-3.39098743392152
575.121707184161,-3.32113051509721
571.158647812643,-3.25300985818178
567.222897164454,-3.20435698887833
563.314267060136,-3.19015360381253
559.432570616938,-3.21852172367978
555.577622239888,-3.28807486559388
551.749237612913,-3.38321572953891
547.947233690029,-3.47264941484913
544.171428686589,-3.52050374448676
540.421642070592,-3.5060791238467
536.697694554048,-3.43434327003454
532.999408084409,-3.33093298420961
529.326605836056,-3.23056788753295
525.679112201842,-3.16219258769946
522.056752784698,-3.13058107974295
518.459354389291,-3.10927682904646
514.886745013749,-3.05841524110503
511.338753841433,-2.95019710922783
507.815211232767,-2.78277647147056
504.315948717136,-2.58631776211176
500.840798984821,-2.41997741953711
500,-2.39142034414969
497.389595879006,-2.34239201364248
493.962174387832,-2.36829261286017
490.558370636505,-2.46411461091152
487.178021879463,-2.58584931706424
483.820966492595,-2.709641532838
480.487043965513,-2.8357022100907
477.176094893875,-2.97478978360705
473.887960971765,-3.12916204699452
470.622484984128,-3.28518751160835
467.379510799247,-3.42188340501742
464.158883361278,-3.51847820692152
460.960448682844,-3.55582696314051
457.784053837662,-3.52212537905366
454.62954695324,-3.42335063707015
451.49677720361,-3.28247765012706
448.385594802119,-3.12325627067345
445.295850994266,-2.9578956950893
442.22739805059,-2.79020309358431
439.180089259609,-2.62647556969109
436.153778920801,-2.48173692978308
433.14832233764,-2.37600638214318
430.16357581068,-2.32909268016113
427.199396630678,-2.35977147516341
424.255643071778,-2.48030697964291
421.332174384729,-2.68630479611106
418.428850790158,-2.95550219346795
415.545533471888,-3.25153423367974
412.682084570296,-3.50877006022564
409.838367175726,-3.60488609241745
407.014245321944,-3.4228400286987
404.209583979631,-3.0262883264866
401.424249049932,-2.61070709763147
398.658107358044,-2.27698540931415
395.911026646846,-2.01240536310915
393.182875570577,-1.77172995214228
390.473523688556,-1.51571259785784
387.782841458946,-1.20577463755329
385.110700232557,-0.782717416480476
382.4569722467,-0.168278624212358
379.821530619074,0.642648258295584
377.2042493417,1.28224285476141
374.605003274899,1.09283205284011
372.023668141307,0.232987434821628
369.46012051993,-0.72790186038831
366.914237840249,-1.65312013730222
364.385898376355,-2.36234598221246
361.874981241128,-2.13852083601851
359.381366380463,-0.866574529484903
356.904934567523,0.483996599357046
354.445567397043,1.1437453519166
352.003147279668,0.596559573478932
349.577557436327,-0.858116095760219
347.168681892656,-1.82166749569931
344.776405473446,-1.79603305137295
342.400613797142,-1.49048018068656
340.041193270371,-1.55368869796917
337.698031082509,-1.92672482702435
335.371015200293,-1.99893448925207
333.333333333333,-1.49509811503223
333.060034362459,-1.39071499482379
330.764978074424,-0.387643022004691
328.485736603004,0.165136884691056
326.222200971167,-0.522453289028401
323.97426295282,-1.94182315234967
321.741815067637,-2.85758978004246
319.524750575921,-2.80041404619807
317.322963473498,-1.72529577841247
315.136348486648,0.262068713436311
312.964801067075,2.33148164480484
310.808217386907,3.13143493535167
308.666494333727,2.20281860980517
306.539529505653,0.22432510970818
304.42722120643,-1.71707331027168
302.329468440578,-2.75637672339495
300.246170908555,-2.4928651940453
298.177229001967,-1.04380134968271
296.122543798804,0.757588229400331
294.082017058706,1.9285112583206
292.055551218275,2.19547172138498
290.043049386399,1.53632234488798
288.04441533963,-0.00791873346237093
286.059553517574,-1.69638846714538
284.08836901833,-2.20594931969073
282.130767593947,-0.837292934260129
280.18665564592,1.35758148794001
278.255940220713,2.72758524335975
276.338529005317,2.50669936348665
274.434330322837,0.842164849090683
272.543253128103,-1.40587377654743
270.665207003324,-2.92378773850215
268.800102153761,-2.77772692713686
