"bfp_output.P","bfp_output.logBF"
1000,0.0842079484866547
993.109181374979,0.405713540198453
986.265846131283,0.608703146702642
979.46966706954,0.694386916631449
972.720319245055,0.682719868403827
966.017479952265,0.604271116799528
959.360828709315,0.489886238583797
952.75004724273,0.36245848965557
946.184819472201,0.232761877608387
939.66483149547,0.0991591701499788
933.189771573324,-0.0496993334782685
926.759330114689,-0.229957931871108
920.373199661823,-0.456321457145132
914.031074875623,-0.736125257266745
907.732652521023,-1.06589045283321
901.477631452492,-1.43183700878294
895.26571259964,-1.81383937499099
889.096598952916,-2.19055598427714
882.969995549409,-2.54335716342619
876.885609458743,-2.85798772927954
870.843149769073,-3.12435916938586
864.842327573172,-3.33563476288857
858.882855954625,-3.48781300797465
852.964449974103,-3.58047307583383
847.086826655741,-3.61821661797147
841.249704973612,-3.61111534613145
835.452805838287,-3.57263247256999
829.695852083491,-3.51567711097347
823.978568452852,-3.44935000651527
818.300681586739,-3.37822540794569
812.661920009195,-3.30394488436091
807.06201411495,-3.2280279894578
801.500696156541,-3.15517779730858
795.977700231499,-3.09631934256954
790.492762269642,-3.06879571137976
785.045620020451,-3.08920023900519
779.636013040523,-3.15968975334674
774.263682681127,-3.26176943367811
768.928372075831,-3.36796723255217
763.629826128224,-3.45811176383479
758.367791499719,-3.52442562024548
753.142016597437,-3.5674992133493
747.952251562182,-3.59120621331037
742.798248256492,-3.59979252547232
737.679760252773,-3.59679992570816
732.596542821523,-3.58489521101098
727.548352919623,-3.56601291647614
722.534949178721,-3.54156203432934
717.556091893692,-3.51259641789052
712.611543011175,-3.48001487512068
707.701066118189,-3.44486088491059
702.824426430835,-3.40871505180764
697.981390783066,-3.3741989023989
693.17172761554,-3.34558338041371
688.39520696455,-3.3291912617749
683.651600451024,-3.332648295481
678.940681269611,-3.36157900679016
674.262224177835,-3.41401229898933
669.616005485322,-3.47746423515765
665.001803043112,-3.53441649120098
660.419396233031,-3.57229648738963
655.868565957143,-3.58815199358717
651.349094627281,-3.58629752377201
646.860766154633,-3.57410167559525
642.40336593942,-3.55907860922228
637.976680860628,-3.5471548190702
633.580499265825,-3.54149127041274
629.214610961035,-3.54212810115608
624.878807200689,-3.54681551610197
620.57288067765,-3.55249512450022
616.296625513294,-3.5564551258024
612.04983724767,-3.55680629317605
607.832312829723,-3.55258325970787
603.643850607587,-3.54373910072554
599.484250318941,-3.53094243555638
595.353313081437,-3.51502905932126
591.250841383188,-3.49623083875097
587.176639073326,-3.47350632324618
583.130511352622,-3.44454994635815
579.112264764176,-3.40743219297139
575.121707184161,-3.36405946740266
571.158647812643,-3.32249118726504
567.222897164454,-3.29460986022381
563.314267060136,-3.29142694278446
559.432570616938,-3.31990856886609
555.577622239888,-3.37988218516436
551.749237612913,-3.45908249833682
547.947233690029,-3.53109901627358
544.171428686589,-3.56443696381568
540.421642070592,-3.53972510576313
536.697694554048,-3.45973302212213
532.999408084409,-3.34640694928204
529.326605836056,-3.23224211692176
525.679112201842,-3.14775265459461
522.056752784698,-3.10272462494778
518.459354389291,-3.07510210797973
514.886745013749,-3.02496008451431
511.338753841433,-2.92046731069758
507.815211232767,-2.754836785601
504.315948717136,-2.55527202843588
500.840798984821,-2.3823233958753
500,-2.35226292077571
497.389595879006,-2.30079520336836
493.962174387832,-2.33262283441176
490.558370636505,-2.44783211949133
487.178021879463,-2.60163065463196
483.820966492595,-2.76602694391657
480.487043965513,-2.93330695031737
477.176094893875,-3.10327485713928
473.887960971765,-3.27012037839252
470.622484984128,-3.42058687565084
467.379510799247,-3.53946103810959
464.158883361278,-3.61053668407559
460.960448682844,-3.61590343183338
457.784053837662,-3.54402757647473
454.62954695324,-3.40341253279062
451.49677720361,-3.2224392488403
448.385594802119,-3.03107851779533
445.295850994266,-2.84672528659034
442.22739805059,-2.67618301801876
439.180089259609,-2.52440384064279
436.153778920801,-2.39971248666641
433.14832233764,-2.31508939181374
430.16357581068,-2.2898401871288
427.199396630678,-2.3472330525921
424.255643071778,-2.50057170449325
421.332174384729,-2.73849311476404
418.428850790158,-3.02796911504155
415.545533471888,-3.32545415617535
412.682084570296,-3.56709652003208
409.838367175726,-3.6456625482708
407.014245321944,-3.46785243431638
404.209583979631,-3.10370211551578
401.424249049932,-2.72831558328785
398.658107358044,-2.42309783775319
395.911026646846,-2.17017333563036
393.182875570577,-1.92841666591458
390.473523688556,-1.66534490811498
387.782841458946,-1.34272195865504
385.110700232557,-0.889420454229604
382.4569722467,-0.200447897549689
379.821530619074,0.772446539812781
377.2042493417,1.66515618477526
374.605003274899,1.66288778264063
372.023668141307,0.807887298515642
369.46012051993,-0.238584941418746
366.914237840249,-1.26065587857918
364.385898376355,-2.04977983001224
361.874981241128,-1.86589670082104
359.381366380463,-0.598505813774646
356.904934567523,0.744184209610116
354.445567397043,1.36243548590388
352.003147279668,0.72565895671976
349.577557436327,-0.843176331612521
347.168681892656,-1.89182698471954
344.776405473446,-1.89340859603724
342.400613797142,-1.54912668741145
340.041193270371,-1.53041561657197
337.698031082509,-1.86034880986456
335.371015200293,-2.0105631527053
333.333333333333,-1.67518820151637
333.060034362459,-1.59766913924745
330.764978074424,-0.808986556475968
328.485736603004,-0.316966524193428
326.222200971167,-0.798631022625169
323.97426295282,-1.91198864025078
321.741815067637,-2.61864002166724
319.524750575921,-2.45690177166493
317.322963473498,-1.39021342363237
315.136348486648,0.356302388331661
312.964801067075,1.88847393654043
310.808217386907,2.15150537678686
308.666494333727,1.07168676579402
306.539529505653,-0.656423719334735
304.42722120643,-2.17155017612087
302.329468440578,-2.78519084344351
300.246170908555,-2.16309803461906
298.177229001967,-0.492524590034871
296.122543798804,1.29373559029368
294.082017058706,2.24903415773811
292.055551218275,2.27367424193368
290.043049386399,1.45841554002682
288.04441533963,-0.123849318380802
286.059553517574,-1.74515306359789
284.08836901833,-2.14399696991857
282.130767593947,-0.715967477942665
280.18665564592,1.42873570886436
278.255940220713,2.6864771237073
276.338529005317,2.40207964468023
274.434330322837,0.788637112540006
272.543253128103,-1.34174605377482
270.665207003324,-2.78638345091509
268.800102153761,-2.68479027727737
266.947849403432,-1.26240155158375
265.108360190854,0.527233615265392
263.281546564802,1.64156400802547
261.467321180109,1.23522473148482
259.665597293487,-0.816433876270774
257.87628875938,-2.87924612777548
256.099310025846,-3.57225206525679
254.334576130465,-3.2882284253627
252.582002696278,-2.36241816185109
250.841505927754,-1.13656569483579
250,-0.658141642573479
249.113002606779,-0.367249792392935
247.396410088681,-0.858285082817711
245.691646298279,-2.16485895374775
243.998629725955,-2.65458092036895
242.31727942376,-2.74375258929886
240.647515001542,-3.09925878609611
238.989256623105,-3.45949683242342
237.342425002387,-3.50110270125522
235.706941399673,-3.13840748973059
234.082727617829,-2.85005911471658
232.469705998565,-3.07847775364318
230.867799418717,-3.46842268402578
229.276931286565,-3.63667124853286
227.697025538168,-2.93525415284305
226.128006633728,-0.880134562301957
224.569799553977,1.35986121392806
223.022329796594,1.86930932965844
221.485523372636,1.00062352160864
219.959306803008,-0.779392174731991
218.443607114943,-2.96938653197081
216.938351838519,-3.5339155599167
215.443469003188,-2.17208059147101
213.958887134342,-0.720706378614987
212.484535249888,-0.0546046247030558
211.02034285686,-0.539407926334643
209.566239948043,-1.86357169413888
208.122156998634,-2.93245222292999
206.688024962908,-3.3478769176384
205.263775270925,-3.29552186273771
203.849339825246,-3.23443582732853
202.44465099768,-3.43977783216148
201.04964162605,-3.6148998980443
200,-3.63915612559741
199.664245010979,-3.63813332953093
198.288394912707,-3.59081833731762
196.922025547917,-3.51602908573166
195.565071586595,-3.47847125072637
194.217468148903,-3.2673820837674
192.879150802078,-3.18564531706304
191.550055557353,-3.45319346498722
190.230118866895,-3.64945769436919
188.919277620767,-3.51402386541944
187.617469143912,-2.52932134684608
186.324631193156,-1.41654691094184
185.04070195423,-2.01885727392893
183.765620038817,-2.85009651364991
182.499324481615,-3.39129249243445
181.241754737424,-3.56902215686288
179.992850678248,-3.08494707335741
178.752552590424,-2.48060170494308
177.520801171764,-2.63868812318965
176.297537528721,-3.38318350681616
175.082703173572,-3.64698112382588
173.876240021625,-2.98310301661386
172.678090388436,-2.01566599766367
171.488196987054,-2.29052751293396
170.306502925284,-3.22223680581832
169.132951702965,-3.61176375570532
167.967487209265,-2.77767112296381
166.810053720006,-1.2771503735267
166.666666666667,-1.17080606355206
165.660595894991,-1.15660546887706
164.519058775366,-1.74043034749057
163.385387780986,-1.34812391608765
162.259528707809,-0.610952299957385
161.141427725302,-2.17643620350956
160.03103137387,-3.44266525326737
158.928286562298,-2.5906143352014
157.833140565212,-0.690033502437823
156.745541020559,0.0687405082112678
155.665435927106,-2.11109218514131
154.592773641948,-3.42555548179548
153.527502878042,-2.54121923274503
152.469572701757,-1.76057688775939
151.418932530435,-2.64362612204716
150.375532129974,-3.52678854116634
149.339321612425,-2.899921106906
148.310251433611,-2.78909191944818
147.28827239075,-3.37142539621628
146.273335620113,-3.6062308859487
145.265392594678,-3.23817075657196
144.264395121816,-3.22641863714035
143.270295340983,-2.64237148659496
142.857142857143,-2.0151427446756
142.283045721435,-0.913351943560154
141.302599059953,-0.511688651088046
140.328908478587,-2.88226617045076
139.361927422414,-1.80113425058463
138.401609657313,2.68575624277959
137.447909267754,5.48935262109116
136.500780654601,0.13421404006407
135.560178532937,-3.45269667107861
134.626057929891,0.17510469956476
133.698374182495,4.82085973167761
132.777082935543,1.08908725550912
131.862140139475,-2.15675948244636
130.953502048267,-2.50892584805636
130.051125217341,-3.40663280764606
129.154966501488,-3.54035498298297
128.264983052806,-2.4143249342003
127.381132318648,-1.57865571392757
126.50337203959,-1.46728411073083
125.631660247412,-2.45385977735624
125,-2.96203275544401
124.765955263087,-3.19574871783366
123.906215694792,-3.52294930187689
123.052400435926,-3.05702297795006
122.204468663149,-3.08828880443682
121.362379834424,-3.1128323861764
120.526093687084,-2.71681371235344
119.695570235904,-2.83389281547322
118.87076977119,-3.59906805041252
118.051652856881,-3.44104677464302
117.23818032866,-3.50595010650344
116.430313292088,-3.34391977402508
115.628013120738,-2.63646933021159
114.831241454351,-2.72100618820472
114.039960197003,-2.80502460153137
113.254131515281,-2.50575097693685
112.473717836475,-3.3482128302201
111.698681846782,-3.40839991517215
111.111111111111,-2.70401240604245
