"data...1.","bfp_output.res"
12220.1056599999,5.74394309664603
12235.9666670002,-12.9770170332822
12237.9032180002,-26.4167040435814
12238.908171,-13.446405773564
12243.0026850002,-67.4058731052837
12307.8585649999,120.21761785573
12334.8146870001,35.0574054857716
12536.1309139999,-23.8394955226886
12537.0906480001,-11.6523913604497
12538.048924,0.620873143764584
12573.0651850002,-13.886404968046
12574.0020829998,-4.13885735916028
12575.0051270002,-1.06314443718475
12601.0029279999,117.343804708776
12602.0445829998,72.8628433897693
12651.8701849999,59.3494726159488
12711.7517590001,-5.71433273147613
12712.8089470002,29.8082641740466
12925.044514,-4.50784088966884
13071.8259140002,-171.263606669178
13303.018044,-39.8075766282909
13338.8544100001,-95.0395569979182
13340.104572,-54.8521791830954
13368.8945829999,-41.0152919995162
13747.010278,-16.7562930626627
15111.0354980002,29.6714373110908
15440.1281369999,50.8214074687658
15523.043414,75.1524513516215
15994.8675230001,-91.3915554310706
16165.1266089999,76.4765865404861
16585.1541550001,67.0536064838088
16588.0586689999,95.2202687902281
16639.9026270001,4.59394852436435
16909.1497450001,-7.64842196841892
17291.1480089999,34.918476468355
17294.147072,1.89493471799415
17652.1447220002,60.9701875093215
17765.862338,-107.684489168618
18029.1550810002,-127.70436691829
