"data...1.","bfp_output.res"
12220.1056599999,24.0182193198581
12235.9666670002,14.9257797708314
12237.9032180002,41.2410882678583
12238.908171,51.1309602708814
12243.0026850002,25.0988955610093
12307.8585649999,24.4278551622247
12334.8146870001,1.75950495917949
12536.1309139999,-63.3080795092304
12537.0906480001,-72.0215570966544
12538.048924,-60.1856777781292
12573.0651850002,0.971222852218968
12574.0020829998,0.6940081001118
12575.0051270002,18.8833790488081
12601.0029279999,116.826145617579
12602.0445829998,78.3391160959231
12651.8701849999,57.35018032401
12711.7517590001,-53.4340674520522
12712.8089470002,-37.2314004303323
12925.044514,-55.3651339615911
13071.8259140002,-16.6409609433612
13303.018044,101.328644840155
13338.8544100001,-70.6260719029771
13340.104572,-38.9680769267067
13368.8945829999,-32.9413355207503
13747.010278,-52.699787618875
15111.0354980002,-0.8079081680294
15440.1281369999,-23.8408785178385
15523.043414,-53.2928599988664
15994.8675230001,-54.5726366538336
16165.1266089999,25.272280524824
16585.1541550001,12.833847435135
16588.0586689999,50.5428536013833
16639.9026270001,-61.2403152417983
16909.1497450001,19.9267885776981
17291.1480089999,22.4110811902972
17294.147072,0.355503708304937
17652.1447220002,36.221438315292
17765.862338,-3.62839792286817
18029.1550810002,25.3841863568717
