"data...1.","bfp_output.res"
12220.1056599999,21.3037646439379
12235.9666670002,4.08639052353374
12237.9032180002,17.6092268307139
12238.908171,25.9364795260617
12243.0026850002,6.0899414911155
12307.8585649999,1.0176322186644
12334.8146870001,23.1256786921558
12536.1309139999,-14.0983908717544
12537.0906480001,-20.3002256653854
12538.048924,-7.98401551371626
12573.0651850002,8.7943185530612
12574.0020829998,0.805368636332787
12575.0051270002,20.0215279619852
12601.0029279999,97.4992492998344
12602.0445829998,55.0118353028638
12651.8701849999,13.7451722248006
12711.7517590001,-20.6859637788866
12712.8089470002,11.3323664352083
12925.044514,-15.8266091409605
13071.8259140002,-19.0798045984111
13303.018044,111.389109515389
13338.8544100001,-101.282941260922
13340.104572,-67.6865843963506
13368.8945829999,-78.0548610674196
13747.010278,-105.596734162358
15111.0354980002,17.9318323883235
15440.1281369999,29.6472290902584
15523.043414,-70.193187355685
15994.8675230001,-142.600847532719
16165.1266089999,68.4981761010649
16585.1541550001,38.6573820164813
16588.0586689999,66.74333778663
16639.9026270001,-123.494852593751
16909.1497450001,48.3848413873011
17291.1480089999,65.8895013672482
17294.147072,41.1321002194518
17652.1447220002,55.7029848766642
17765.862338,-90.6034298100212
18029.1550810002,26.1318131026692
