"data...1.","bfp_output.res"
12220.1056599999,1.84467488586597
12235.9666670002,-20.3670459311361
12237.9032180002,-28.7049521712315
12238.908171,-13.2025104910126
12243.0026850002,-59.6498193927337
12307.8585649999,121.974640909791
12334.8146870001,40.7585135304507
12536.1309139999,-25.5086935828122
12537.0906480001,-14.4716362590098
12538.048924,12.0312779209817
12573.0651850002,-8.15388098268068
12574.0020829998,-12.9648784173814
12575.0051270002,-11.3434426857393
12601.0029279999,102.146112231767
12602.0445829998,77.5756084436716
12651.8701849999,50.9289312633446
12711.7517590001,3.03308758474668
12712.8089470002,43.7036919937691
12925.044514,-1.81064679674364
13071.8259140002,-174.287294515404
13303.018044,-34.9146670581458
13338.8544100001,-98.8420616649255
13340.104572,-55.8823783488497
13368.8945829999,-54.7591524070594
13747.010278,-26.5806907693777
15111.0354980002,65.1163571194857
15440.1281369999,56.208521925294
15523.043414,67.2995858646354
15994.8675230001,-115.479073651237
16165.1266089999,102.032668372687
16585.1541550001,66.3954224842282
16588.0586689999,94.9204081079088
16639.9026270001,3.10269299096944
16909.1497450001,14.7419431824992
17291.1480089999,38.0836289197196
17294.147072,2.95429335749577
17652.1447220002,64.5320616204481
17765.862338,-141.772404345597
18029.1550810002,-131.032389984083
