"data...1.","bfp_output.res"
12220.1056599999,-13.1186752467541
12235.9666670002,21.1733237928665
12237.9032180002,9.53024923019509
12238.908171,13.5036334946491
12243.0026850002,-68.0044679370495
12307.8585649999,86.8243173825146
12334.8146870001,5.39474488201013
12536.1309139999,9.11776232311348
12537.0906480001,21.106849394922
12538.048924,47.0988923013027
12573.0651850002,-35.7535503043975
12574.0020829998,-35.3475238007067
12575.0051270002,-17.2552333110377
12601.0029279999,55.8906916690065
12602.0445829998,25.1311779718918
12651.8701849999,-11.5076687528623
12711.7517590001,21.634042611276
12712.8089470002,68.0103818815733
12925.044514,-37.7097878179606
13071.8259140002,-110.087789063119
13303.018044,-56.246943446191
13338.8544100001,-39.2134034750927
13340.104572,-5.87004220089098
13368.8945829999,-80.2511735786756
13747.010278,-18.5987265732446
15111.0354980002,107.569133701717
15440.1281369999,-2.77939282612189
15523.043414,32.4949478152211
15994.8675230001,-47.7437164019928
16165.1266089999,133.851136938966
16585.1541550001,36.1895521715903
16588.0586689999,42.3072323661536
16639.9026270001,-41.5959465863867
16909.1497450001,-12.7804092944876
17291.1480089999,29.1237176570218
17294.147072,-49.0383925812464
17652.1447220002,18.7274381032241
17765.862338,-56.5016889542152
18029.1550810002,-45.1140322161585
