"data...1.","bfp_output.res"
12220.1056599999,-39.2513657594087
12235.9666670002,2.26963252936675
12237.9032180002,-3.07225106017274
12238.908171,2.92654792845734
12243.0026850002,-27.2322973074703
12307.8585649999,80.2672879167662
12334.8146870001,-29.7612478889506
12536.1309139999,46.9318030607484
12537.0906480001,38.4956392815684
12538.048924,55.7245731810714
12573.0651850002,-44.0141581444938
12574.0020829998,-43.8146861974389
12575.0051270002,-44.2334001762987
12601.0029279999,34.2745729899289
12602.0445829998,5.03526198824468
12651.8701849999,103.044722799189
12711.7517590001,-48.7708544864672
12712.8089470002,-9.30567353764465
12925.044514,58.7542112296782
13071.8259140002,-110.641970455503
13303.018044,-60.6026373333431
13338.8544100001,-46.8490423983879
13340.104572,-4.00453203074467
13368.8945829999,-65.9447944302858
13747.010278,25.262362025914
15111.0354980002,45.2966026829784
15440.1281369999,74.6940570943407
15523.043414,15.0645157700126
15994.8675230001,-57.7600603669194
16165.1266089999,101.785220458182
16585.1541550001,36.1425463258654
16588.0586689999,57.7594867178168
16639.9026270001,-11.1657089774018
16909.1497450001,8.28153832712362
17291.1480089999,2.41222964717399
17294.147072,-25.8895616313973
17652.1447220002,52.5895895666691
17765.862338,-95.5766779578565
18029.1550810002,-79.4719028599651
