"data...1.","bfp_output.res"
12220.1056599999,23.9933505140711
12235.9666670002,33.9110956803227
12237.9032180002,34.4342079097841
12238.908171,38.8051638910794
12243.0026850002,27.9257379855207
12307.8585649999,1.05874045376467
12334.8146870001,-0.0539031483296419
12536.1309139999,-63.4068178548071
12537.0906480001,-66.9089025119299
12538.048924,-57.7333212168846
12573.0651850002,-8.33750868934064
12574.0020829998,-9.08573755341886
12575.0051270002,17.1744557759857
12601.0029279999,107.227276795324
12602.0445829998,82.068079094679
12651.8701849999,55.3775021126123
12711.7517590001,-43.4058066080762
12712.8089470002,-17.369259396567
12925.044514,-48.3966938295678
13071.8259140002,-16.8495475039902
13303.018044,102.083377794693
13338.8544100001,-71.263334108694
13340.104572,-34.9303066088967
13368.8945829999,-34.1207374784309
13747.010278,-47.4060202149401
15111.0354980002,0.799570718330969
15440.1281369999,-27.0888060458881
15523.043414,-52.2738279361214
15994.8675230001,-48.8443350682939
16165.1266089999,14.3619620735197
16585.1541550001,16.7975629694184
16588.0586689999,73.802687864243
16639.9026270001,-69.2354501193354
16909.1497450001,2.96474039587069
17291.1480089999,28.1741388525711
17294.147072,8.1851277736402
17652.1447220002,46.208545591479
17765.862338,-2.1813652211184
18029.1550810002,2.69652399085543
