"data...1.","bfp_output.res"
12220.1056599999,21.2123887951333
12235.9666670002,30.1111640814352
12237.9032180002,27.250727023417
12238.908171,46.6446854645647
12243.0026850002,34.4135171717294
12307.8585649999,22.6554798506416
12334.8146870001,11.617888018833
12536.1309139999,-83.190675785547
12537.0906480001,-71.7368853753314
12538.048924,-66.9472631724356
12573.0651850002,5.1703852399957
12574.0020829998,-5.13920288499399
12575.0051270002,20.0791325817858
12601.0029279999,122.682311029865
12602.0445829998,80.3987450203138
12651.8701849999,45.4263545525
12711.7517590001,-59.9577866683422
12712.8089470002,-22.8822372066372
12925.044514,-59.9505581714544
13071.8259140002,-18.2921935669739
13303.018044,104.151629994673
13338.8544100001,-75.7015343068469
13340.104572,-40.0745293935481
13368.8945829999,-28.0633050581043
13747.010278,-53.6084744925786
15111.0354980002,37.7758477163306
15440.1281369999,-24.9358623923687
15523.043414,-55.7618702728932
15994.8675230001,-55.357827247021
16165.1266089999,12.6362386110572
16585.1541550001,14.095802927264
16588.0586689999,67.0635246540982
16639.9026270001,-67.4068650572784
16909.1497450001,18.9821868934711
17291.1480089999,24.5462391819926
17294.147072,-7.1864558323953
17652.1447220002,38.8372157113991
17765.862338,-3.85030004478963
18029.1550810002,13.7638227129321
