"data...1.","bfp_output.res"
12220.1056599999,18.6151220408283
12235.9666670002,15.5344650111193
12237.9032180002,32.843399726851
12238.908171,47.0518129420106
12243.0026850002,27.6223459898218
12307.8585649999,30.5252645296481
12334.8146870001,18.117496649918
12536.1309139999,-87.8281653667153
12537.0906480001,-79.9102123514358
12538.048924,-59.0217699085301
12573.0651850002,-1.06643844801455
12574.0020829998,-11.8998895906028
12575.0051270002,12.4924504841229
12601.0029279999,113.775300824962
12602.0445829998,83.4450941295698
12651.8701849999,59.2696284375783
12711.7517590001,-60.208748271094
12712.8089470002,-15.6688160524501
12925.044514,-56.3923219816758
13071.8259140002,-11.2829163497596
13303.018044,118.236449402975
13338.8544100001,-77.9686440985299
13340.104572,-43.3182148708359
13368.8945829999,-32.8759750906207
13747.010278,-53.7500956572603
15111.0354980002,24.2630325397912
15440.1281369999,-24.1025279227694
15523.043414,-48.5024069968789
15994.8675230001,-54.9474503536719
16165.1266089999,29.3375050218308
16585.1541550001,21.5205160462733
16588.0586689999,51.7987909729603
16639.9026270001,-59.7528298097011
16909.1497450001,17.6395517784828
17291.1480089999,23.8026799934489
17294.147072,-3.79505905467406
17652.1447220002,36.5848306124532
17765.862338,-7.6922147971548
18029.1550810002,6.91241597766317
