"data...1.","bfp_output.res"
12220.1056599999,-20.7036062828841
12235.9666670002,14.1731201109128
12237.9032180002,4.35076298735017
12238.908171,11.3014425883539
12243.0026850002,-10.4067559159764
12307.8585649999,76.5981540320435
12334.8146870001,-29.575601299644
12536.1309139999,24.6845099688417
12537.0906480001,39.1582520449587
12538.048924,50.8420043947717
12573.0651850002,-34.6717124797494
12574.0020829998,-49.2707835773771
12575.0051270002,-37.7770016142585
12601.0029279999,38.0351154575709
12602.0445829998,7.626343435706
12651.8701849999,86.0619504600165
12711.7517590001,-27.1060248848683
12712.8089470002,12.5198595879871
12925.044514,21.8198715894269
13071.8259140002,-131.816286328254
13303.018044,-92.1748978317327
13338.8544100001,-68.938432601829
13340.104572,-21.9195877740731
13368.8945829999,-11.5429789281632
13747.010278,-5.78475650657353
15111.0354980002,52.1894450000133
15440.1281369999,123.543912832658
15523.043414,63.5339290396233
15994.8675230001,-76.4895379064356
16165.1266089999,33.8254996628975
16585.1541550001,-0.827081238869766
16588.0586689999,20.0725974277636
16639.9026270001,40.2086003438734
16909.1497450001,37.6882346606674
17291.1480089999,-18.0679491381604
17294.147072,-40.3379677861154
17652.1447220002,72.4606668224483
17765.862338,-106.627975680395
18029.1550810002,-46.9472529193854
