"data...1.","bfp_output.res"
12220.1056599999,24.2661588443243
12235.9666670002,-16.9382676749228
12237.9032180002,-27.0838131339251
12238.908171,-8.75186112846495
12243.0026850002,-65.1138801648176
12307.8585649999,117.883415599331
12334.8146870001,34.1824545942363
12536.1309139999,-27.2388177118337
12537.0906480001,-25.5908055607888
12538.048924,-0.92887875532233
12573.0651850002,-12.3736362584541
12574.0020829998,-18.5838594698653
12575.0051270002,-1.30842266342097
12601.0029279999,109.755302223084
12602.0445829998,73.513938608121
12651.8701849999,57.366021587517
12711.7517590001,10.0108263976836
12712.8089470002,37.2662294709135
12925.044514,-3.34356102353559
13071.8259140002,-178.940675260493
13303.018044,-36.8864516033536
13338.8544100001,-102.002098619349
13340.104572,-51.1011175849562
13368.8945829999,-54.0465214451879
13747.010278,-30.1363177265684
15111.0354980002,68.9173943452024
15440.1281369999,83.7104024890323
15523.043414,75.7355419575106
15994.8675230001,-106.895874032599
16165.1266089999,68.4251339600742
16585.1541550001,55.2544456787136
16588.0586689999,107.246300074569
16639.9026270001,-2.94447104303163
16909.1497450001,3.25196985645653
17291.1480089999,41.2710163795555
17294.147072,-2.67618827723982
17652.1447220002,67.3391841383118
17765.862338,-152.343049802666
18029.1550810002,-110.848378031378
