"data...1.","bfp_output.res"
12220.1056599999,-44.2441230708282
12235.9666670002,-11.1391288121994
12237.9032180002,-21.0219195566518
12238.908171,-1.21370310727169
12243.0026850002,-46.461583306215
12307.8585649999,88.4414594696443
12334.8146870001,-39.8678815315779
12536.1309139999,45.6619874336754
12537.0906480001,42.9244770318353
12538.048924,60.2372312306563
12573.0651850002,-31.0255560981665
12574.0020829998,-41.0936802978602
12575.0051270002,-42.1389304232272
12601.0029279999,35.0938534131488
12602.0445829998,2.09154705200059
12651.8701849999,95.2997345472336
12711.7517590001,-27.9139350631116
12712.8089470002,-1.34643666350305
12925.044514,47.8130003068223
13071.8259140002,-110.119300903499
13303.018044,-37.96651026454
13338.8544100001,-41.2804901188977
13340.104572,2.08414981354935
13368.8945829999,-63.7528338019324
13747.010278,23.7884234180302
15111.0354980002,33.2529913963646
15440.1281369999,82.8272873133349
15523.043414,13.0325740056655
15994.8675230001,-57.3026597787279
16165.1266089999,107.318705004699
16585.1541550001,34.7733533474141
16588.0586689999,51.4578230328399
16639.9026270001,7.98302359748984
16909.1497450001,21.4483832589764
17291.1480089999,-8.89469604637648
17294.147072,-33.1114010162206
17652.1447220002,41.3672327275806
17765.862338,-93.4036021375045
18029.1550810002,-83.9691605040198
