"data...1.","bfp_output.res"
12220.1056599999,9.02070400751581
12235.9666670002,-16.6509019420972
12237.9032180002,-4.23043705898097
12238.908171,6.08625602988896
12243.0026850002,-16.0002546999666
12307.8585649999,21.3246421513726
12334.8146870001,68.4622533549195
12536.1309139999,3.278516471273
12537.0906480001,-2.87356628260543
12538.048924,10.9460697654976
12573.0651850002,-2.04141447402424
12574.0020829998,-16.0393691704155
12575.0051270002,5.63226229996911
12601.0029279999,62.6711024649264
12602.0445829998,34.7800734892969
12651.8701849999,5.56811610050748
12711.7517590001,20.4835427239647
12712.8089470002,64.0675349147367
12925.044514,-40.2629790635716
13071.8259140002,49.6611711857134
13303.018044,89.716675059097
13338.8544100001,-118.073774541742
13340.104572,-90.8156911432421
13368.8945829999,-77.8687201673272
13747.010278,-85.4155165500424
15111.0354980002,4.40575259179208
15440.1281369999,-3.74162696830408
15523.043414,-76.5687938286557
15994.8675230001,-53.8174455386416
16165.1266089999,37.2326268718072
16585.1541550001,22.1471249139433
16588.0586689999,59.912041178096
16639.9026270001,-57.4110603281972
16909.1497450001,6.33782007353535
17291.1480089999,27.9831030931309
17294.147072,3.85416456379536
17652.1447220002,32.4497283363544
17765.862338,-1.18194937218723
18029.1550810002,16.1636660800539
