"data...1.","bfp_output.res"
12220.1056599999,27.6642229299874
12235.9666670002,25.1825204885756
12237.9032180002,30.3950443261692
12238.908171,47.5079531539818
12243.0026850002,33.1394331261983
12307.8585649999,15.6987202763889
12334.8146870001,4.75448419447756
12536.1309139999,-89.5686341401198
12537.0906480001,-79.9647599773505
12538.048924,-70.3636313595705
12573.0651850002,-0.318923872001275
12574.0020829998,-8.49717571966677
12575.0051270002,20.8505353461699
12601.0029279999,119.475886569034
12602.0445829998,82.7886100887499
12651.8701849999,51.1640647062749
12711.7517590001,-60.3913150669309
12712.8089470002,-6.88895753722414
12925.044514,-48.1727227936799
13071.8259140002,-21.0753642663471
13303.018044,126.902788909236
13338.8544100001,-72.6898546509155
13340.104572,-42.4509791575553
13368.8945829999,-28.8579728268665
13747.010278,-56.023639264746
15111.0354980002,5.99395139087373
15440.1281369999,-30.6737282618368
15523.043414,-47.3854667432189
15994.8675230001,-58.5968057691871
16165.1266089999,16.0171116859023
16585.1541550001,25.8369316824833
16588.0586689999,71.2813375268867
16639.9026270001,-65.9316866788554
16909.1497450001,8.35606696425492
17291.1480089999,38.4081859932764
17294.147072,17.0266003494558
17652.1447220002,22.1537192620499
17765.862338,-15.8539706565289
18029.1550810002,12.3797828207627
