"data...1.","bfp_output.res"
12220.1056599999,23.2944912149615
12235.9666670002,17.9737753024838
12237.9032180002,5.63931262089864
12238.908171,28.5947599704314
12243.0026850002,8.6401635330576
12307.8585649999,0.0658411756421629
12334.8146870001,23.9389972300141
12536.1309139999,-22.8605034792054
12537.0906480001,-22.2939836468349
12538.048924,-8.48872856225898
12573.0651850002,7.62406187680426
12574.0020829998,-3.1565917016851
12575.0051270002,20.7507164101125
12601.0029279999,93.2329390531304
12602.0445829998,57.4739381504305
12651.8701849999,15.8316054021388
12711.7517590001,-33.8627925360051
12712.8089470002,4.85180536268217
12925.044514,-13.9237664185803
13071.8259140002,-22.8026942191809
13303.018044,105.825396635183
13338.8544100001,-93.6971682225148
13340.104572,-60.3722499864161
13368.8945829999,-73.6541281544442
13747.010278,-100.777503746183
15111.0354980002,33.2303487762392
15440.1281369999,19.5717424507066
15523.043414,-65.8292311597716
15994.8675230001,-130.45987412605
16165.1266089999,63.4073153409872
16585.1541550001,44.7693292732165
16588.0586689999,66.3456246126534
16639.9026270001,-114.584363449844
16909.1497450001,50.6986458561332
17291.1480089999,70.2049864769206
17294.147072,39.0611604637124
17652.1447220002,32.300009158781
17765.862338,-87.6787253493785
18029.1550810002,20.3366072944318
