"data...1.","bfp_output.res"
12220.1056599999,22.7482952583651
12235.9666670002,27.727928777038
12237.9032180002,34.0286526444926
12238.908171,43.1641003738344
12243.0026850002,29.2545444725397
12307.8585649999,10.2869540282729
12334.8146870001,5.25877945681113
12536.1309139999,-72.8051061993983
12537.0906480001,-83.3626583062593
12538.048924,-63.822845298753
12573.0651850002,-0.385710920876218
12574.0020829998,-9.30240453702947
12575.0051270002,16.2136180809751
12601.0029279999,121.434559785077
12602.0445829998,77.2693970717643
12651.8701849999,58.8828731138326
12711.7517590001,-54.0811981794297
12712.8089470002,-19.4319882074353
12925.044514,-52.9406400459533
13071.8259140002,-24.386188533754
13303.018044,123.563379199811
13338.8544100001,-71.3126779028466
13340.104572,-44.2674074919277
13368.8945829999,-25.8385970388011
13747.010278,-43.5670482446426
15111.0354980002,0.84782510900115
15440.1281369999,-28.7520294114332
15523.043414,-52.0733609337109
15994.8675230001,-56.4818318296852
16165.1266089999,28.7485095807793
16585.1541550001,20.2533408730157
16588.0586689999,77.4094474560071
16639.9026270001,-72.6543008442089
16909.1497450001,1.82378308878492
17291.1480089999,44.6266778494562
17294.147072,6.27366741950537
17652.1447220002,29.7542012014616
17765.862338,-10.2932151166876
18029.1550810002,5.38615547081658
