"data...1.","bfp_output.res"
12220.1056599999,25.777039529491
12235.9666670002,10.7262133261247
12237.9032180002,11.8485765339146
12238.908171,28.1528947035167
12243.0026850002,5.85503753734338
12307.8585649999,2.06099625123716
12334.8146870001,25.2596018958748
12536.1309139999,-18.0678845947459
12537.0906480001,-14.8676651350224
12538.048924,-9.92401773603888
12573.0651850002,9.12316609929985
12574.0020829998,6.40981653231211
12575.0051270002,27.3403051340865
12601.0029279999,93.3869410558173
12602.0445829998,52.2347827001922
12651.8701849999,15.5350313863491
12711.7517590001,-32.8103291574489
12712.8089470002,7.93326010723831
12925.044514,-26.1491301893411
13071.8259140002,-21.9708135652945
13303.018044,119.663093422778
13338.8544100001,-110.701958887541
13340.104572,-77.4051731785612
13368.8945829999,-74.7557142579371
13747.010278,-102.430627104901
15111.0354980002,45.4786642934014
15440.1281369999,30.0814648066016
15523.043414,-81.0198190306473
15994.8675230001,-144.004211791983
16165.1266089999,60.8199756579343
16585.1541550001,36.9939596593558
16588.0586689999,88.8361602013101
16639.9026270001,-115.251817178188
16909.1497450001,46.2698069258076
17291.1480089999,67.6629178694739
17294.147072,37.8674675642596
17652.1447220002,49.588726273485
17765.862338,-102.304547921155
18029.1550810002,25.9389681318598
