"data...1.","bfp_output.res"
12220.1056599999,17.643943762648
12235.9666670002,28.6714734485324
12237.9032180002,36.3225090307613
12238.908171,42.5216009757183
12243.0026850002,27.8327560631386
12307.8585649999,17.5312606576691
12334.8146870001,7.32428071741087
12536.1309139999,-65.620174401164
12537.0906480001,-57.4580538635006
12538.048924,-54.2089692350465
12573.0651850002,-1.40549572380167
12574.0020829998,-5.39212099206906
12575.0051270002,18.3734341033
12601.0029279999,117.326002333078
12602.0445829998,75.3965611033519
12651.8701849999,43.5454205842543
12711.7517590001,-42.7240317095462
12712.8089470002,-25.3850160057671
12925.044514,-51.4547785514338
13071.8259140002,-19.9245536861083
13303.018044,93.666450054889
13338.8544100001,-68.6159858064427
13340.104572,-43.8671520858402
13368.8945829999,-30.2093526152598
13747.010278,-54.4226013080219
15111.0354980002,3.34180912143352
15440.1281369999,-48.1976304019641
15523.043414,-47.0314812965074
15994.8675230001,-52.061318233829
16165.1266089999,21.6259226493786
16585.1541550001,21.2322890942732
16588.0586689999,48.1193008179729
16639.9026270001,-54.4147004698551
16909.1497450001,12.4234178412915
17291.1480089999,36.8162507785196
17294.147072,4.78022784455412
17652.1447220002,31.0946433818797
17765.862338,-4.36088015192274
18029.1550810002,20.2674576935177
