"data...1.","bfp_output.res"
12220.1056599999,23.863645196281
12235.9666670002,25.9725946314572
12237.9032180002,39.8315724998756
12238.908171,35.9730764830571
12243.0026850002,34.558716545408
12307.8585649999,27.1100474380221
12334.8146870001,13.3406261713537
12536.1309139999,-86.4608183428984
12537.0906480001,-78.8112100685873
12538.048924,-66.3095660781634
12573.0651850002,0.380229570794878
12574.0020829998,0.77575703584219
12575.0051270002,21.2706570345338
12601.0029279999,110.878684378776
12602.0445829998,76.9661004497814
12651.8701849999,47.8915759897074
12711.7517590001,-54.7606089435247
12712.8089470002,-11.2981110997755
12925.044514,-63.1594316325696
13071.8259140002,-9.069603560167
13303.018044,104.810690891879
13338.8544100001,-81.5927650613279
13340.104572,-42.0917711446004
13368.8945829999,-29.9111367851604
13747.010278,-44.7298551675791
15111.0354980002,5.75827572138507
15440.1281369999,-25.1647729277364
15523.043414,-56.2409776279491
15994.8675230001,-62.4935464171452
16165.1266089999,33.3774028647259
16585.1541550001,34.3440143550377
16588.0586689999,70.7792087308439
16639.9026270001,-62.5416192106681
16909.1497450001,11.6589801489348
17291.1480089999,21.7811834820318
17294.147072,-9.5370558570866
17652.1447220002,33.5283369791466
17765.862338,-7.68734066504054
18029.1550810002,15.8349957891232
