"data...1.","bfp_output.res"
12220.1056599999,-19.4536580006271
12235.9666670002,9.46571915863722
12237.9032180002,9.14462735229439
12238.908171,17.5077982122335
12243.0026850002,-20.1894102549427
12307.8585649999,64.1404179673595
12334.8146870001,-26.4551431255074
12536.1309139999,28.252819456499
12537.0906480001,41.6797685239345
12538.048924,52.1027956654031
12573.0651850002,-35.6042294973981
12574.0020829998,-51.181640452927
12575.0051270002,-33.5993294144204
12601.0029279999,33.2227500272549
12602.0445829998,0.30831617744802
12651.8701849999,87.2321740282443
12711.7517590001,-16.8248093742096
12712.8089470002,3.16940780810543
12925.044514,37.6151360295963
13071.8259140002,-130.869532976312
13303.018044,-91.9023006866061
13338.8544100001,-70.2014674629958
13340.104572,-24.5997440738686
13368.8945829999,-12.6104535488353
13747.010278,-9.94752708991949
15111.0354980002,64.1970325796441
15440.1281369999,114.24233244476
15523.043414,64.6764312792232
15994.8675230001,-76.5286307861624
16165.1266089999,24.1462816205677
16585.1541550001,3.71046115730783
16588.0586689999,31.2002546889832
16639.9026270001,42.213488696004
16909.1497450001,38.9071301468307
17291.1480089999,-4.70189239692701
17294.147072,-53.4730307030853
17652.1447220002,76.6771464160911
17765.862338,-94.2449781745844
18029.1550810002,-72.0484672255889
