"data...1.","bfp_output.res"
12220.1056599999,28.0258596018364
12235.9666670002,36.5274962964109
12237.9032180002,34.3491260267618
12238.908171,42.6498040966883
12243.0026850002,31.3753481644811
12307.8585649999,10.3320844824324
12334.8146870001,9.84660068532673
12536.1309139999,-66.7903362180989
12537.0906480001,-63.7556701539072
12538.048924,-53.7474039877753
12573.0651850002,5.54611379243212
12574.0020829998,-12.6549479007506
12575.0051270002,24.1113584726944
12601.0029279999,114.359899987324
12602.0445829998,78.6257472514756
12651.8701849999,33.7496364181061
12711.7517590001,-52.9102147521204
12712.8089470002,-22.2226175948908
12925.044514,-48.7452823160291
13071.8259140002,-13.39444442169
13303.018044,79.2927932530659
13338.8544100001,-69.1474461235943
13340.104572,-42.3402230699602
13368.8945829999,-28.0327290419379
13747.010278,-49.5668514104824
15111.0354980002,-12.8143465912615
15440.1281369999,-31.6411850566441
15523.043414,-46.2577001900276
15994.8675230001,-56.8605691353253
16165.1266089999,29.6050779446657
16585.1541550001,20.7715802375613
16588.0586689999,48.579603696156
16639.9026270001,-56.061642654714
16909.1497450001,12.0573375804638
17291.1480089999,25.9353402346993
17294.147072,5.83452742866069
17652.1447220002,33.2851608812338
17765.862338,0.594805496262651
18029.1550810002,20.577592272017
