"bfp_output.P","bfp_output.logBF"
1000,-0.699889347359782
993.109181374979,-0.58203068224095
986.265846131283,-0.514640558225362
979.46966706954,-0.496340839438328
972.720319245055,-0.52250160142044
966.017479952265,-0.587648743026175
959.360828709315,-0.687814933573416
952.75004724273,-0.821848219007062
946.184819472201,-0.991252908607048
939.66483149547,-1.19864806306252
933.189771573324,-1.44527164286499
926.759330114689,-1.72826775493321
920.373199661823,-2.03878483279486
914.031074875623,-2.36189016768197
907.732652521023,-2.6786389791939
901.477631452492,-2.96950942967491
895.26571259964,-3.21763766288093
889.096598952916,-3.41052904667266
882.969995549409,-3.5399678739747
876.885609458743,-3.60088754548256
870.843149769073,-3.59045905247164
864.842327573172,-3.50859335475193
858.882855954625,-3.36044696746647
852.964449974103,-3.16007791540828
847.086826655741,-2.93227639846698
841.249704973612,-2.70887287079121
835.452805838287,-2.51945652610167
829.695852083491,-2.38221843587528
823.978568452852,-2.30124684591758
818.300681586739,-2.27065898153152
812.661920009195,-2.28107719318025
807.06201411495,-2.3244650944611
801.500696156541,-2.39598086214611
795.977700231499,-2.49283939096692
790.492762269642,-2.61045567352117
785.045620020451,-2.73791807326752
779.636013040523,-2.85828073487572
774.263682681127,-2.95667124723117
768.928372075831,-3.02838002334463
763.629826128224,-3.07814899422753
758.367791499719,-3.11389401693124
753.142016597437,-3.14185251055006
747.952251562182,-3.16463885872075
742.798248256492,-3.18040755595247
737.679760252773,-3.18187764393387
732.596542821523,-3.15662110785244
727.548352919623,-3.09462507653863
722.534949178721,-3.00684664060908
717.556091893692,-2.93157508895878
712.611543011175,-2.90342078359502
707.701066118189,-2.9280117757472
702.824426430835,-2.99371074587254
697.981390783066,-3.08803574883249
693.17172761554,-3.20091309072073
688.39520696455,-3.32033515843282
683.651600451024,-3.42650245761352
678.940681269611,-3.4894880247031
674.262224177835,-3.47688320681122
669.616005485322,-3.37167303351419
665.001803043112,-3.18487642141128
660.419396233031,-2.94792653081033
655.868565957143,-2.69446178625479
651.349094627281,-2.45052789147776
646.860766154633,-2.23621534614078
642.40336593942,-2.07016056857197
637.976680860628,-1.96977238818719
633.580499265825,-1.94638872725359
629.214610961035,-2.00053366445489
624.878807200689,-2.12282430500884
620.57288067765,-2.29945166887735
616.296625513294,-2.51598749879501
612.04983724767,-2.75604984579125
607.832312829723,-2.99764450365843
603.643850607587,-3.21248904513966
599.484250318941,-3.36969168090648
595.353313081437,-3.43954743767859
591.250841383188,-3.39403498862058
587.176639073326,-3.2080419254148
583.130511352622,-2.87177152278455
579.112264764176,-2.41934373762752
575.121707184161,-1.94902623278649
571.158647812643,-1.5861151555572
567.222897164454,-1.40318940597647
563.314267060136,-1.39119275356854
559.432570616938,-1.50156097346321
555.577622239888,-1.69202373180702
551.749237612913,-1.93931779237475
547.947233690029,-2.227827144925
544.171428686589,-2.53361179118313
540.421642070592,-2.81859861978377
536.697694554048,-3.03468637331708
532.999408084409,-3.12833262658695
529.326605836056,-3.04901030073052
525.679112201842,-2.77620149366872
522.056752784698,-2.35570993421264
518.459354389291,-1.89484289309815
514.886745013749,-1.49897866849779
511.338753841433,-1.21905733720124
507.815211232767,-1.05896076737276
504.315948717136,-1.01076175140191
500.840798984821,-1.07564565941062
500,-1.10923324553523
497.389595879006,-1.25889652546298
493.962174387832,-1.55543696834384
490.558370636505,-1.94846504604957
487.178021879463,-2.41336656841726
483.820966492595,-2.90440035435965
480.487043965513,-3.33189346441155
477.176094893875,-3.57586958283089
473.887960971765,-3.56215666270095
470.622484984128,-3.32155655949482
467.379510799247,-2.95106781817013
464.158883361278,-2.54306928909456
460.960448682844,-2.16125168252828
457.784053837662,-1.84794206522191
454.62954695324,-1.62661412480822
451.49677720361,-1.50104670034055
448.385594802119,-1.46934484904319
445.295850994266,-1.54350721376859
442.22739805059,-1.74725882959562
439.180089259609,-2.0810796230249
436.153778920801,-2.48564152503333
433.14832233764,-2.86449738535695
430.16357581068,-3.1520284363922
427.199396630678,-3.34073358781684
424.255643071778,-3.45579648703189
421.332174384729,-3.52527144624791
418.428850790158,-3.56827639780483
415.545533471888,-3.5957707055537
412.682084570296,-3.61433628077487
409.838367175726,-3.62775083339285
407.014245321944,-3.63426523424756
404.209583979631,-3.62249826094661
401.424249049932,-3.57164139138534
398.658107358044,-3.45104843178465
395.911026646846,-3.22887376700994
393.182875570577,-2.92277174010287
390.473523688556,-2.64912304667534
387.782841458946,-2.51764636337283
385.110700232557,-2.49459451019238
382.4569722467,-2.43214459932336
379.821530619074,-2.10624065200677
377.2042493417,-1.3450155438813
374.605003274899,-0.516494933627722
372.023668141307,-0.290254731044892
369.46012051993,-0.692051041501155
366.914237840249,-1.36573538378577
364.385898376355,-1.67429307287919
361.874981241128,-0.770550622668092
359.381366380463,0.776685858407963
356.904934567523,1.51680763134933
354.445567397043,0.972564999528051
352.003147279668,-0.631245946986335
349.577557436327,-2.27822878003645
347.168681892656,-2.87187306174895
344.776405473446,-2.6625730889486
342.400613797142,-2.40333156917158
340.041193270371,-2.21755623803117
337.698031082509,-1.6436876092264
335.371015200293,-0.25030599588204
333.333333333333,1.57144242475694
333.060034362459,1.83647845723813
330.764978074424,3.89361897683223
328.485736603004,4.66376979624112
326.222200971167,3.10364320401469
323.97426295282,0.309879103024646
321.741815067637,-1.72070765246756
319.524750575921,-2.41276629379585
317.322963473498,-1.9532996669932
315.136348486648,-0.722638032721856
312.964801067075,0.507933706953158
310.808217386907,1.0385728259959
308.666494333727,0.870681113192252
306.539529505653,0.331217029823866
304.42722120643,-0.12361005475763
302.329468440578,0.15184459403604
300.246170908555,1.57102348405683
298.177229001967,3.48078014053578
296.122543798804,4.0799312816222
294.082017058706,2.90394365214504
292.055551218275,1.44983416891602
290.043049386399,0.480720368057423
288.04441533963,-0.347187205598412
286.059553517574,-0.875583416435528
284.08836901833,-0.159363931645298
282.130767593947,1.83492812863374
280.18665564592,3.21073090696773
278.255940220713,2.52546985567254
276.338529005317,0.398023930504867
274.434330322837,-1.75882714882486
272.543253128103,-2.6796042861453
270.665207003324,-1.34025451572323
268.800102153761,2.34125380638092
266.947849403432,6.71382395516934
265.108360190854,9.24506216851914
263.281546564802,8.31073682227559
261.467321180109,4.06610103809443
259.665597293487,-1.10097774866717
257.87628875938,-3.56412575570696
256.099310025846,-2.66540001917856
254.334576130465,-0.286873377509361
252.582002696278,2.24287472988339
250.841505927754,4.25202520893884
250,4.72353871990076
249.113002606779,4.48865445966574
247.396410088681,1.09568210821339
245.691646298279,-2.69709307998017
243.998629725955,-3.29092762714124
242.31727942376,-2.57050972616018
240.647515001542,-1.81115980746973
238.989256623105,-1.40130108082597
237.342425002387,-1.75492673507291
235.706941399673,-2.38128788031615
234.082727617829,-1.59001151986147
232.469705998565,-0.0648993294415261
230.867799418717,0.471318755739323
229.276931286565,-0.885092664031343
227.697025538168,-2.8191761829219
226.128006633728,-3.15735432646305
224.569799553977,-1.03739792214979
223.022329796594,2.81791079145713
221.485523372636,6.89921104512304
219.959306803008,8.13565407513981
218.443607114943,3.85534710687457
216.938351838519,-1.45015439700709
215.443469003188,-3.26645150724648
213.958887134342,-1.80096668151965
212.484535249888,1.15566402748884
211.02034285686,2.9565058643061
209.566239948043,2.02504867788038
208.122156998634,-0.134526747723736
206.688024962908,-2.07798024922543
205.263775270925,-2.78650375664953
203.849339825246,-2.51455419183771
202.44465099768,-2.46743266889883
201.04964162605,-3.04684607492502
200,-3.42485765821352
199.664245010979,-3.49093580066691
198.288394912707,-3.4703156965575
196.922025547917,-3.24890988525707
195.565071586595,-3.28917862895376
194.217468148903,-3.37090666667599
192.879150802078,-3.25186578768385
191.550055557353,-3.22791395284456
190.230118866895,-3.11383529706985
188.919277620767,-3.21928430617607
187.617469143912,-3.57270538245909
186.324631193156,-3.29029892676307
185.04070195423,-2.86942632551189
183.765620038817,-2.11853739210486
182.499324481615,-1.37880229584011
181.241754737424,-1.87141003026646
179.992850678248,-2.23369473998819
178.752552590424,-2.3897392479801
177.520801171764,-3.03398219988555
176.297537528721,-2.74302130103079
175.082703173572,-1.69000079149178
173.876240021625,-0.00435424357972192
172.678090388436,0.956225208398014
171.488196987054,-0.654061482655929
170.306502925284,-2.36789415224605
169.132951702965,-3.2068532583239
167.967487209265,-2.76773841167103
166.810053720006,-1.48887981123031
166.666666666667,-1.31949660083999
165.660595894991,0.0871512457099088
164.519058775366,2.27373814832179
163.385387780986,3.81716651944733
162.259528707809,0.586174323052906
161.141427725302,-3.33315895734593
160.03103137387,-1.01080113567529
158.928286562298,4.38414314926944
157.833140565212,7.46213301284327
156.745541020559,2.93510984380184
155.665435927106,-3.0875542259762
154.592773641948,-2.05503007500037
153.527502878042,2.03939692543539
152.469572701757,3.10717741447973
151.418932530435,-0.146229096980856
150.375532129974,-3.34183848622164
149.339321612425,-1.90063960264889
148.310251433611,-0.813298272315062
147.28827239075,-1.72760158142976
146.273335620113,-3.22783227215249
145.265392594678,-2.38638838069287
144.264395121816,-1.96343045579466
143.270295340983,-1.71473923594054
142.857142857143,-1.7399517734069
142.283045721435,-1.61646147263248
141.302599059953,-0.995446422574427
140.328908478587,-2.4347975105516
139.361927422414,-1.43267972476364
138.401609657313,3.19406230813737
137.447909267754,6.94983055912987
136.500780654601,2.2931936104644
135.560178532937,-3.24824830310164
134.626057929891,-0.932195960893703
133.698374182495,4.23019638815093
132.777082935543,2.09105428960003
131.862140139475,-2.0748132139568
130.953502048267,-3.46631380222145
130.051125217341,-3.52218116829739
129.154966501488,-3.10313485396066
128.264983052806,-2.83391725548129
127.381132318648,-3.27665027387773
126.50337203959,-2.92913949670709
125.631660247412,-1.51136592902038
125,-0.766575918291958
124.765955263087,-1.01907347295461
123.906215694792,-3.27630962221216
123.052400435926,-3.40440040568098
122.204468663149,-1.84655682665707
121.362379834424,-1.22730425934027
120.526093687084,-2.5551933100571
119.695570235904,-3.47105595781273
118.87076977119,-3.24837523808916
118.051652856881,-2.86136952046983
117.23818032866,-2.86191901881325
116.430313292088,-3.34120934871374
115.628013120738,-3.65310766325636
114.831241454351,-2.9825311738527
114.039960197003,-2.37262635066888
113.254131515281,-2.69322047848037
112.473717836475,-3.60417475178827
111.698681846782,-2.66110758851631
111.111111111111,-0.988016702092732
110.928986489522,-0.544647136373935
110.164594963366,-0.441532153910326
109.405470720574,-2.96417321982066
108.651577465254,-3.00354682780944
107.902879151618,-1.22045728106975
107.159339982267,-0.801055358887946
106.420924406472,-2.60573380712524
105.68759711848,-1.67849422852539
104.959323055823,-0.732590803849045
104.23606739764,-3.17440021364576
103.517795563018,-2.58399805638366
102.804473209331,1.63154040266101
102.096066230605,0.0518772144993322
101.392540755882,-2.71545381484149
100.693863147603,-1.03875006841231
100,-0.335547288305615
100,-0.335547288305672
99.310918137498,-1.12525651555775
98.6265846131283,-2.57021010387877
97.946966706954,-2.62399081442878
97.2720319245054,-2.35498668099906
96.6017479952265,-3.54830371528179
95.9360828709315,-2.8608331051379
95.2750047242729,-2.62262226097591
94.61848194722,-3.47238150450409
93.966483149547,0.328240354345884
93.3189771573324,-0.147484528439047
92.6759330114688,-3.52262320188877
92.0373199661823,-1.88174301513318
91.4031074875623,-0.927117866654338
90.9090909090909,-1.77844387734346
90.7732652521023,-1.77163606472673
90.1477631452492,-2.79489514816502
89.526571259964,-2.97779756245707
88.9096598952916,0.563766272466542
88.2969995549409,-0.572530539396221
87.6885609458743,-3.45555550688682
87.0843149769073,-0.573350323636457
86.4842327573172,-1.36395917901258
85.8882855954625,-2.94331633941804
85.2964449974102,-1.71370961277115
84.7086826655741,-2.81802649030397
84.1249704973612,-2.22330852658883
83.5452805838287,-3.57200671772729
83.3333333333333,-2.90791926671504
82.9695852083491,-1.64528367095299
82.3978568452852,-3.35397492240939
81.8300681586739,2.13720244459275
81.2661920009194,-0.743352064090213
80.706201411495,-0.690226736900921
80.2028719106221,10.4048826878232
79.5977700231498,-1.32297309480257
79.0492762269642,-1.51080907916507
78.5045620020451,-0.0272622326168728
77.9636013040523,0.906313962948691
77.4263682681127,-3.65384059879274
76.9230769230769,0.910903731907998
76.8928372075831,1.21163693963631
76.3629826128224,-3.27052533111161
75.8367791499719,-1.64314207990382
75.3142016597437,-2.92009013000337
74.7952251562182,-2.23813167743811
74.2798248256491,-2.48293430594181
73.7679760252773,-3.15041508535308
73.2596542821523,-2.47395412910547
72.7548352919623,-3.4237587244976
72.2534949178722,-3.61456737120364
71.7556091893693,-2.51365233246541
71.4285714285714,-1.22840103688606
71.2611543011175,-1.8603798852004
70.7701066118189,-3.00465948786002
70.2824426430835,-0.539093353150473
69.7981390783066,-2.02436465077833
69.3171727615541,-3.33526984565058
68.839520696455,-3.4075158637476
68.3651600451024,-1.20321934136394
67.8940681269611,-2.78993097985186
67.4262224177834,-2.25325690170304
66.9616005485322,-3.08293068836185
66.6666666666667,0.926035717817929
66.5001803043112,0.788565325683284
66.0419396233031,-1.63494154691294
65.5868565957143,-0.235332946611332
65.134909462728,-1.75535475680952
