"bfp_output.P","bfp_output.logBF"
1000,-0.089932924493989
993.109181374979,0.0320960386718712
986.265846131283,0.0977926585683706
979.46966706954,0.111118197120409
972.720319245055,0.0784568309533329
966.017479952265,0.00562528245210547
959.360828709315,-0.104587666377493
952.75004724273,-0.253390384212149
946.184819472201,-0.445178102879292
939.66483149547,-0.68516464325621
933.189771573324,-0.976017109835719
926.759330114689,-1.31442993466159
920.373199661823,-1.68894533709026
914.031074875623,-2.08024955085757
907.732652521023,-2.46423760240755
901.477631452492,-2.81667625910692
895.26571259964,-3.11739470935914
889.096598952916,-3.35237671049596
882.969995549409,-3.51350707842497
876.885609458743,-3.59697040898127
870.843149769073,-3.60180319942874
864.842327573172,-3.52991322569299
858.882855954625,-3.38817842255831
852.964449974103,-3.19178455710222
847.086826655741,-2.96589910374395
841.249704973612,-2.7421216010686
835.452805838287,-2.54965825416148
829.695852083491,-2.4066770656622
823.978568452852,-2.31785030246659
818.300681586739,-2.27840400730876
812.661920009195,-2.28036841216668
807.06201411495,-2.31719195971958
801.500696156541,-2.38533426759808
795.977700231499,-2.48263105478746
790.492762269642,-2.60363170377338
785.045620020451,-2.73453390569086
779.636013040523,-2.85444051952431
774.263682681127,-2.94591590552512
768.928372075831,-3.00456480376364
763.629826128224,-3.03741293566507
758.367791499719,-3.05494834730926
753.142016597437,-3.06546023949867
747.952251562182,-3.07318876929959
742.798248256492,-3.07794655074091
737.679760252773,-3.07454920222828
732.596542821523,-3.0528759803111
727.548352919623,-3.003470265703
722.534949178721,-2.93281273538021
717.556091893692,-2.87081970259505
712.611543011175,-2.84759982890558
707.701066118189,-2.87121348130999
702.824426430835,-2.93490081766636
697.981390783066,-3.02999680318227
693.17172761554,-3.14867587559659
688.39520696455,-3.27985565624244
683.651600451024,-3.40318545130189
678.940681269611,-3.48633333092531
674.262224177835,-3.4929887311364
669.616005485322,-3.40266243530196
665.001803043112,-3.22571496546028
660.419396233031,-2.9961328010488
655.868565957143,-2.75135916332284
651.349094627281,-2.52015599177455
646.860766154633,-2.32290233552247
642.40336593942,-2.1758784120973
637.976680860628,-2.09242457924436
633.580499265825,-2.08012107925712
629.214610961035,-2.13808128189784
624.878807200689,-2.25820186592416
620.57288067765,-2.42888658090514
616.296625513294,-2.63647614407987
612.04983724767,-2.86277057472072
607.832312829723,-3.08235742484616
603.643850607587,-3.26450851058568
599.484250318941,-3.37927630497374
595.353313081437,-3.40214658963317
591.250841383188,-3.31412614066745
587.176639073326,-3.10216737528945
583.130511352622,-2.76946142370458
579.112264764176,-2.35765482306204
575.121707184161,-1.95713286000152
571.158647812643,-1.66843444314098
567.222897164454,-1.5389215049383
563.314267060136,-1.55126872456234
559.432570616938,-1.66562681025793
555.577622239888,-1.85513794570725
551.749237612913,-2.10910147061254
547.947233690029,-2.41494170890767
544.171428686589,-2.74046826161126
540.421642070592,-3.03388127074787
536.697694554048,-3.23676173693364
532.999408084409,-3.29356072634924
529.326605836056,-3.16090921188931
525.679112201842,-2.83370487516633
522.056752784698,-2.37632017431626
518.459354389291,-1.90722015216364
514.886745013749,-1.52871531782436
511.338753841433,-1.27939713660343
507.815211232767,-1.15105201949195
504.315948717136,-1.12894701605732
500.840798984821,-1.21299773834302
500,-1.25038959656201
497.389595879006,-1.41030261968718
493.962174387832,-1.71674516613096
490.558370636505,-2.11305460847027
487.178021879463,-2.56957126941979
483.820966492595,-3.0362907141468
480.487043965513,-3.42489798025276
477.176094893875,-3.62605384785014
473.887960971765,-3.5817552538822
470.622484984128,-3.33386200574695
467.379510799247,-2.97930602055042
464.158883361278,-2.60203070926304
460.960448682844,-2.2537110403778
457.784053837662,-1.96519669032515
454.62954695324,-1.75405864809484
451.49677720361,-1.62651895068303
448.385594802119,-1.58777578199421
445.295850994266,-1.65529724783301
442.22739805059,-1.85324271225398
439.180089259609,-2.17766419246383
436.153778920801,-2.56353123856372
433.14832233764,-2.91262230110488
