"data...1.","bfp_output.res"
12220.1056599999,36.4684101036493
12235.9666670002,32.715586627668
12237.9032180002,33.603149440444
12238.908171,46.1664293992213
12243.0026850002,29.567045330627
12307.8585649999,14.1767742209253
12334.8146870001,8.09511086340961
12536.1309139999,-86.5843619758348
12537.0906480001,-81.1650442151626
12538.048924,-62.8648399061973
12573.0651850002,-1.31548733932733
12574.0020829998,10.8619239303144
12575.0051270002,21.0143124812025
12601.0029279999,112.413724182861
12602.0445829998,71.3145452127804
12651.8701849999,52.8923548659112
12711.7517590001,-61.0213888626156
12712.8089470002,-28.7044511089747
12925.044514,-61.2541430110337
13071.8259140002,-10.7861378724904
13303.018044,116.194254797202
13338.8544100001,-69.1678861137994
13340.104572,-42.7575123164589
13368.8945829999,-26.4540626712645
13747.010278,-49.1354871599268
15111.0354980002,-7.4864607646122
15440.1281369999,-8.4164767284624
15523.043414,-59.9811830792477
15994.8675230001,-64.4981928443431
16165.1266089999,25.9806469688574
16585.1541550001,21.3979560201724
16588.0586689999,70.935708042403
16639.9026270001,-58.9603138290635
16909.1497450001,10.1148635068797
17291.1480089999,17.8460800627266
17294.147072,-9.86396312100094
17652.1447220002,46.7020496542931
17765.862338,-7.44330644566205
18029.1550810002,18.7015666921288
