"bfp_output.P","bfp_output.logBF"
1000,-2.60641873847036
993.109181374979,-2.42310087849439
986.265846131283,-2.26428457467058
979.46966706954,-2.14755517223873
972.720319245055,-2.08489231778129
966.017479952265,-2.08067500857099
959.360828709315,-2.13197939950031
952.75004724273,-2.23045281412599
946.184819472201,-2.36459444708857
939.66483149547,-2.52163563767193
933.189771573324,-2.68884054483767
926.759330114689,-2.85447407426191
920.373199661823,-3.00873183087638
914.031074875623,-3.14467660714062
907.732652521023,-3.25890552614383
901.477631452492,-3.35156028795675
895.26571259964,-3.42551500728019
889.096598952916,-3.48495577778872
882.969995549409,-3.53378864843243
876.885609458743,-3.57425669874054
870.843149769073,-3.60597995207392
864.842327573172,-3.62559908769976
858.882855954625,-3.62736533027042
852.964449974103,-3.60508344053819
847.086826655741,-3.55522074348083
841.249704973612,-3.47966953524168
835.452805838287,-3.38600264061703
829.695852083491,-3.28470776334866
823.978568452852,-3.18549751747603
818.300681586739,-3.09524857109723
812.661920009195,-3.01832121634113
807.06201411495,-2.95843338330907
801.500696156541,-2.92089372046895
795.977700231499,-2.91379043839238
790.492762269642,-2.94591806800927
785.045620020451,-3.01981510930978
779.636013040523,-3.12436759533675
774.263682681127,-3.23743569960434
768.928372075831,-3.33881711647937
763.629826128224,-3.41941464001716
758.367791499719,-3.47989266595625
753.142016597437,-3.52513703780282
747.952251562182,-3.56033529956074
742.798248256492,-3.58936285586223
737.679760252773,-3.61422436326508
732.596542821523,-3.63463611601388
727.548352919623,-3.64809199832022
722.534949178721,-3.65229066751858
717.556091893692,-3.64929819648726
712.611543011175,-3.64485400664251
707.701066118189,-3.64307865541074
702.824426430835,-3.64469529601605
697.981390783066,-3.64870447662291
693.17172761554,-3.65379768896916
688.39520696455,-3.65874409607211
683.651600451024,-3.66219362459652
678.940681269611,-3.66217675715778
674.262224177835,-3.65555902039717
669.616005485322,-3.63796907519376
665.001803043112,-3.60453885099293
660.419396233031,-3.55099634573066
655.868565957143,-3.4746550116295
651.349094627281,-3.37573918378923
646.860766154633,-3.25946905051206
642.40336593942,-3.13783542373913
637.976680860628,-3.02832110797881
633.580499265825,-2.94750066895382
629.214610961035,-2.90211782734424
624.878807200689,-2.8845635302669
620.57288067765,-2.87696080572384
616.296625513294,-2.86120805793022
612.04983724767,-2.82938467077106
607.832312829723,-2.78966229267437
603.643850607587,-2.76419257882791
599.484250318941,-2.77924366172332
595.353313081437,-2.85343873343596
591.250841383188,-2.98977949426309
587.176639073326,-3.17088260027397
583.130511352622,-3.35522534050242
579.112264764176,-3.4814297827677
575.121707184161,-3.49470720275361
571.158647812643,-3.38584786460033
567.222897164454,-3.1990696427686
563.314267060136,-2.99718262152568
559.432570616938,-2.82685997449276
555.577622239888,-2.70876508200471
551.749237612913,-2.6405113658299
547.947233690029,-2.60145525046134
544.171428686589,-2.56238867104953
540.421642070592,-2.50142422903921
536.697694554048,-2.41599010801469
532.999408084409,-2.32364945819888
529.326605836056,-2.25399734721305
525.679112201842,-2.23199267568982
522.056752784698,-2.25585615806592
518.459354389291,-2.29119793360841
514.886745013749,-2.29562251928179
511.338753841433,-2.24898035479647
507.815211232767,-2.16550218500943
504.315948717136,-2.09106672721121
500.840798984821,-2.0843501099785
500,-2.09765843613784
497.389595879006,-2.1767996636352
493.962174387832,-2.34545602615553
490.558370636505,-2.53906457325045
487.178021879463,-2.72420119780143
483.820966492595,-2.89968906227134
480.487043965513,-3.0758711337779
477.176094893875,-3.23728599730712
473.887960971765,-3.32273494817762
470.622484984128,-3.25228287348404
467.379510799247,-2.9699726384626
464.158883361278,-2.46713464845272
460.960448682844,-1.80641209137901
457.784053837662,-1.14246600537812
454.62954695324,-0.669610136292117
451.49677720361,-0.492647843247094
448.385594802119,-0.56947526115503
445.295850994266,-0.788592235531705
442.22739805059,-1.06297775784641
439.180089259609,-1.35877574823793
436.153778920801,-1.67029229267517
433.14832233764,-1.98252662876426
430.16357581068,-2.26408931234756
427.199396630678,-2.49080236899025
424.255643071778,-2.66457786436855
421.332174384729,-2.80913242906838
418.428850790158,-2.95050278127253
415.545533471888,-3.10193850365915
412.682084570296,-3.26312955872971
409.838367175726,-3.42617197294741
407.014245321944,-3.57295321645254
404.209583979631,-3.65641515566032
401.424249049932,-3.58459448414346
398.658107358044,-3.21779495875502
395.911026646846,-2.41355044128617
393.182875570577,-1.25051959378531
390.473523688556,-0.278075577488617
387.782841458946,-0.0446364901328691
385.110700232557,-0.418383924495752
382.4569722467,-0.821079170823007
379.821530619074,-0.483193581593592
377.2042493417,1.42998171516463
374.605003274899,4.47855825376111
372.023668141307,6.43793277459595
371.167050249512,6.63285876563056
366.914237840249,5.25846060665102
364.385898376355,3.89078985567999
361.874981241128,3.67466504955654
359.381366380463,4.63640198414762
356.904934567523,5.14225154185663
354.445567397043,4.04808961634099
352.003147279668,1.19720594422113
349.577557436327,-1.98277050994248
347.168681892656,-3.55265987185272
344.776405473446,-3.45957536401338
342.400613797142,-2.70758634877434
340.041193270371,-1.92323967820114
337.698031082509,-1.25030987328337
335.371015200293,-0.636873043972609
333.333333333333,-0.141830839508837
333.060034362459,-0.0823604890197016
330.764978074424,0.279201075368282
328.485736603004,0.225475757305266
326.222200971167,-0.30203737543594
323.97426295282,-0.834395544591398
321.741815067637,-0.820401784571327
319.524750575921,-0.245258351753914
317.322963473498,0.486922275094362
315.136348486648,0.698555858591836
312.964801067075,-0.0209841278813014
310.808217386907,-1.20779026201607
308.666494333727,-2.21858760712289
306.539529505653,-2.78538335228601
304.42722120643,-2.8203902048496
302.329468440578,-2.32158131028849
300.246170908555,-1.48186309405959
298.177229001967,-0.802393053430801
296.122543798804,-0.795056421820514
294.082017058706,-1.39046027340565
292.055551218275,-2.17730099709443
290.043049386399,-2.9071614193521
288.04441533963,-3.45250879925556
286.059553517574,-3.65422465921433
284.08836901833,-3.37789805075179
282.130767593947,-2.8064818948229
280.18665564592,-2.40025490157889
278.255940220713,-2.36137737632817
276.338529005317,-2.59655301648759
274.434330322837,-2.93864442707275
272.543253128103,-3.26174516785617
270.665207003324,-3.4988699176592
268.800102153761,-3.62173913905861
266.947849403432,-3.65820927805107
265.108360190854,-3.66311858112841
263.281546564802,-3.66007545721883
261.467321180109,-3.60608382101126
259.665597293487,-3.40565868652517
257.87628875938,-3.0643122254378
256.099310025846,-2.74117275004555
254.334576130465,-2.53075430373424
252.582002696278,-2.52066728365734
250.841505927754,-2.59546968587774
250,-2.59975414220493
249.113002606779,-2.59592000690112
247.396410088681,-2.7506140189141
245.691646298279,-3.16597600846147
243.998629725955,-3.22209380297898
242.31727942376,-2.66490479220395
240.647515001542,-1.95518916769923
238.989256623105,-1.88897203103256
237.342425002387,-2.0966389971041
235.706941399673,-2.21106550507396
234.082727617829,-2.26850109170031
232.469705998565,-2.36742105394013
230.867799418717,-2.68743030338073
229.276931286565,-3.2937790692918
227.697025538168,-3.65965406770895
226.128006633728,-3.31383922910446
