"data...1.","bfp_output.res"
12220.1056599999,22.1640188350666
12235.9666670002,4.68132082210104
12237.9032180002,16.1558026488792
12238.908171,33.5474461793992
12243.0026850002,7.3184042003968
12307.8585649999,-0.274051613859228
12334.8146870001,16.9482708387186
12536.1309139999,-11.2134110156803
12537.0906480001,-20.9633795376976
12538.048924,0.101927938819244
12573.0651850002,10.7119506525514
12574.0020829998,10.7974606349762
12575.0051270002,24.9232281550494
12601.0029279999,87.7288433051108
12602.0445829998,54.0588301923817
12651.8701849999,6.53236477433074
12711.7517590001,-21.4650342482855
12712.8089470002,-1.0715122457068
12925.044514,-10.5270330951971
13071.8259140002,-23.9973305463718
13303.018044,109.027561846213
13338.8544100001,-98.4221507840612
13340.104572,-74.7090133484162
13368.8945829999,-74.8892488526899
13747.010278,-106.747396605753
15111.0354980002,30.6418305433735
15440.1281369999,28.7098500788634
15523.043414,-69.7241870935595
15994.8675230001,-155.934753114147
16165.1266089999,70.320945154459
16585.1541550001,44.7750100631019
16588.0586689999,61.3579561957104
16639.9026270001,-112.509121553418
16909.1497450001,46.4495679307802
17291.1480089999,67.2514080355086
17294.147072,40.34453646567
17652.1447220002,60.4958290073446
17765.862338,-97.8326182604333
18029.1550810002,23.8181155721604
