"data...1.","bfp_output.res"
12220.1056599999,18.1117968155285
12235.9666670002,29.977560793206
12237.9032180002,31.0345541642386
12238.908171,28.478860255589
12243.0026850002,25.3755980019
12307.8585649999,21.975060020537
12334.8146870001,10.0633668879476
12536.1309139999,-78.5284504906033
12537.0906480001,-72.6574363048259
12538.048924,-61.1010042904368
12573.0651850002,-2.90379937517093
12574.0020829998,2.52101200352334
12575.0051270002,12.6318030806147
12601.0029279999,106.962622299746
12602.0445829998,71.6138031022107
12651.8701849999,53.7691311933276
12711.7517590001,-46.1230508611927
12712.8089470002,-3.12547077289137
12925.044514,-40.8687232456976
13071.8259140002,-15.2376148304798
13303.018044,107.739651059167
13338.8544100001,-74.6063385790118
13340.104572,-49.779582464301
13368.8945829999,-32.2453933235358
13747.010278,-44.3683593561992
15111.0354980002,4.80106085377897
15440.1281369999,-26.2951679660953
15523.043414,-50.3183098186599
15994.8675230001,-51.1546484169548
16165.1266089999,28.6895538046987
16585.1541550001,31.1534515883549
16588.0586689999,51.3540437513159
16639.9026270001,-56.5417195092049
16909.1497450001,-5.27579455109441
17291.1480089999,36.3809670798622
17294.147072,4.73409385798166
17652.1447220002,32.7983729603093
17765.862338,-4.14884974112618
18029.1550810002,4.38671453993697
