"data...1.","bfp_output.res"
12220.1056599999,20.2100083835103
12235.9666670002,8.04930772785883
12237.9032180002,18.0649419995743
12238.908171,23.813122199711
12243.0026850002,9.79648841386006
12307.8585649999,6.4858876997796
12334.8146870001,25.5046005110016
12536.1309139999,-18.9078243211779
12537.0906480001,-20.8502954054165
12538.048924,1.66857055396031
12573.0651850002,9.1669025298097
12574.0020829998,-1.01938149133184
12575.0051270002,21.4932108219964
12601.0029279999,90.3354175683417
12602.0445829998,53.6772052622709
12651.8701849999,16.3834499660161
12711.7517590001,-39.9849890687346
12712.8089470002,13.9659414115649
12925.044514,-29.4485710971167
13071.8259140002,-21.4745882113593
13303.018044,111.537589200922
13338.8544100001,-99.2848196741088
13340.104572,-67.0405824179561
13368.8945829999,-73.4982695851595
13747.010278,-97.915696615566
15111.0354980002,40.3393210082422
15440.1281369999,14.9463398008083
15523.043414,-71.7272751569408
15994.8675230001,-141.647631304862
16165.1266089999,81.0373031473
16585.1541550001,42.191771082149
16588.0586689999,63.0397862523678
16639.9026270001,-123.185817889205
16909.1497450001,42.7493192346728
17291.1480089999,64.569207321154
17294.147072,33.8759775188391
17652.1447220002,66.696305530284
17765.862338,-98.9190177394321
18029.1550810002,24.4744052282613
