"data...1.","bfp_output.res"
12220.1056599999,7.03524373253185
12235.9666670002,-19.1253676679871
12237.9032180002,-22.9975953804378
12238.908171,-19.8162472364565
12243.0026850002,-50.1310393853837
12307.8585649999,124.418977647532
12334.8146870001,30.6963548050935
12536.1309139999,-16.7003591465282
12537.0906480001,-11.6484432998541
12538.048924,-2.3842316297978
12573.0651850002,-7.98242290493636
12574.0020829998,-12.3830234722864
12575.0051270002,3.21554489684604
12601.0029279999,95.3886458670686
12602.0445829998,72.3795470794312
12651.8701849999,62.1338538202563
12711.7517590001,-6.87125059552091
12712.8089470002,26.8928378375949
12925.044514,5.2392988765796
13071.8259140002,-176.834351684945
13303.018044,-35.1043814564537
13338.8544100001,-92.3990003878453
13340.104572,-56.7632278734372
13368.8945829999,-52.2743078236035
13747.010278,-22.411312905544
15111.0354980002,56.0211534449772
15440.1281369999,54.5906362981505
15523.043414,86.8128518582216
15994.8675230001,-108.331697506436
16165.1266089999,65.4487339718489
16585.1541550001,73.1583335834712
16588.0586689999,89.7274932984637
16639.9026270001,-0.848270297830823
16909.1497450001,6.09087752865253
17291.1480089999,40.9784774026912
17294.147072,-4.77233131134017
17652.1447220002,68.3810043507074
17765.862338,-114.507494679669
18029.1550810002,-134.721007342697
