"data...1.","bfp_output.res"
12220.1056599999,10.9859804328374
12235.9666670002,-10.812976311319
12237.9032180002,-4.6001640939517
12238.908171,12.2183155691422
12243.0026850002,-19.4405263704047
12307.8585649999,21.9663736172434
12334.8146870001,74.821296613009
12536.1309139999,-7.1431765856177
12537.0906480001,-0.690419046295302
12538.048924,2.91004529175191
12573.0651850002,-7.58786547591604
12574.0020829998,-15.2110812983449
12575.0051270002,13.3132870761015
12601.0029279999,74.9264806612126
12602.0445829998,32.493298501415
12651.8701849999,6.46040358721553
12711.7517590001,25.3162672136319
12712.8089470002,64.1202834214689
12925.044514,-33.7793245338959
13071.8259140002,47.4549870193664
13303.018044,80.9081925310124
13338.8544100001,-122.001009808689
13340.104572,-99.7531005140233
13368.8945829999,-75.9667554229087
13747.010278,-91.3571321946725
15111.0354980002,1.80637704108395
15440.1281369999,-7.30188060527058
15523.043414,-64.3933538354683
15994.8675230001,-50.6837380314351
16165.1266089999,27.437357259406
16585.1541550001,18.1780522446366
16588.0586689999,47.2797446920439
16639.9026270001,-66.1120490372577
16909.1497450001,24.6382276069582
17291.1480089999,32.3429301776809
17294.147072,1.29276511138856
17652.1447220002,28.7952538721532
17765.862338,-1.39636379771048
18029.1550810002,27.8575395929959
