"data...1.","bfp_output.res"
12220.1056599999,-10.5318722794635
12235.9666670002,1.64664599850472
12237.9032180002,13.0320568122886
12238.908171,30.5648829570232
12243.0026850002,-21.3931810713284
12307.8585649999,74.3983531404936
12334.8146870001,-41.2640741861792
12536.1309139999,46.9323622776342
12537.0906480001,33.4925042709201
12538.048924,65.8781685818267
12573.0651850002,-41.7577872963588
12574.0020829998,-56.9617977057619
12575.0051270002,-36.4447666927216
12601.0029279999,24.6242571602351
12602.0445829998,3.03733282292842
12651.8701849999,89.9149547991393
12711.7517590001,-13.143867850813
12712.8089470002,7.35480957467216
12925.044514,19.6622441497965
13071.8259140002,-133.1397789579
13303.018044,-86.2307875661741
13338.8544100001,-72.4656681644601
13340.104572,-25.7952842946446
13368.8945829999,-18.0343824706905
13747.010278,-14.2174959312575
15111.0354980002,78.5919121074644
15440.1281369999,132.03909485672
15523.043414,52.3573423226276
15994.8675230001,-107.538628925531
16165.1266089999,30.6296063529014
16585.1541550001,1.14208304015561
16588.0586689999,43.2003547646587
16639.9026270001,26.3513191268373
16909.1497450001,26.9187472973118
17291.1480089999,-14.3748408576794
17294.147072,-41.4874807911701
17652.1447220002,81.7049420289352
17765.862338,-95.8455498652187
18029.1550810002,-53.208882485882
